Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59601814,-0.42607211,0.613967,0.60413604,-0.38431025,0.614028,0.58301594,-0.41358972,0.620135,0.56742438,-0.3820374,0.623245,0.54770028,-0.35078741,0.61924,0.54728283,-0.33335754,0.625104,0.59467985,-0.33522469,0.621794,0.58564901,-0.29377242,0.619264,0.58110344,-0.2728636,0.617999,0.57695333,-0.25374783,0.616849,0.61346725,-0.33631145,0.614099,0.61444424,-0.28858704,0.607585,0.61321986,-0.26304008,0.603786,0.61222554,-0.24478857,0.601071,0.62829671,-0.34096916,0.607761,0.63045781,-0.29430991,0.600656,0.6313442,-0.27061459,0.597021,0.63218103,-0.24893197,0.593717,0.64465066,-0.35344234,0.600261,0.65100313,-0.31396862,0.593384,0.65317307,-0.29332629,0.590224,0.65624507,-0.2796074,0.587436
0.59509228,-0.42549397,0.612201,0.60364024,-0.38433606,0.613228,0.58209587,-0.41333548,0.618499,0.58042754,-0.39182785,0.628931,0.55819583,-0.35972039,0.623367,0.5588211,-0.34297989,0.63065,0.59179928,-0.33664518,0.62195,0.58669492,-0.29530445,0.619141,0.58178432,-0.2743913,0.617737,0.57660918,-0.2543285,0.61646,0.61349843,-0.33693234,0.614423,0.61417859,-0.28916427,0.607999,0.61293676,-0.26327644,0.604252,0.61192561,-0.24481315,0.601576,0.62846048,-0.34137514,0.608135,0.63075623,-0.29465709,0.601057,0.63170839,-0.27094633,0.597436,0.63260267,-0.24925784,0.594144,0.64393858,-0.35185464,0.600532,0.65068677,-0.31165159,0.59432,0.65405546,-0.29343848,0.591466,0.65734698,-0.27751015,0.589236
0.59554324,-0.42544633,0.611445,0.60373647,-0.38444658,0.612849,0.58258907,-0.41376385,0.618015,0.58104402,-0.39224402,0.629599,0.55909039,-0.36029688,0.624366,0.55945378,-0.3433682,0.631364,0.59235221,-0.33745864,0.622222,0.58716839,-0.29608578,0.619607,0.58260522,-0.27515865,0.618299,0.57758032,-0.25513455,0.61711,0.61319692,-0.33719566,0.614484,0.61401584,-0.28954331,0.608345,0.61289763,-0.26351855,0.604764,0.61200428,-0.24488797,0.602206,0.62804922,-0.34119269,0.607987,0.63056621,-0.29457007,0.601112,0.63163161,-0.27090006,0.597594,0.63263121,-0.24924479,0.594397,0.64344871,-0.35080632,0.600075,0.65073696,-0.31114984,0.594107,0.65408243,-0.29293787,0.591365,0.65718477,-0.27693723,0.589082
0.59058079,-0.42071088,0.605355,0.60496308,-0.37514326,0.607991,0.58014172,-0.41113155,0.614472,0.5724562,-0.3788736,0.62251,0.55137665,-0.35154411,0.62295,0.55233564,-0.33695199,0.629357,0.59736335,-0.33506289,0.621562,0.58776586,-0.29523443,0.621824,0.58510692,-0.27579427,0.621954,0.58235872,-0.25707191,0.622073,0.6139942,-0.32941434,0.611058,0.61486346,-0.28267983,0.60718,0.6099961,-0.2611868,0.604918,0.60863435,-0.24208398,0.603302,0.62585308,-0.32958067,0.602173,0.62643536,-0.28312038,0.597314,0.62673643,-0.25932595,0.594828,0.62701191,-0.23768027,0.592568,0.6390261,-0.33647096,0.591232,0.65173944,-0.30026221,0.590549,0.65948085,-0.28469089,0.592012,0.66681444,-0.27118807,0.59376
0.59899185,-0.42612886,0.613014,0.60702118,-0.38573431,0.613073,0.58687142,-0.41551243,0.620698,0.57796764,-0.39119635,0.627363,0.54915772,-0.3612621,0.620722,0.54732064,-0.34457056,0.627247,0.59514054,-0.33710165,0.622732,0.58870843,-0.29636665,0.620474,0.58282234,-0.27479227,0.619345,0.5789371,-0.25573859,0.618319,0.61160226,-0.33643332,0.613141,0.61244408,-0.28931932,0.606638,0.61046077,-0.26166346,0.602844,0.60921715,-0.24265792,0.600134,0.62507167,-0.3393724,0.605243,0.62679723,-0.29262374,0.597977,0.62677504,-0.26846167,0.594259,0.62732607,-0.24686644,0.590879,0.64004933,-0.34978209,0.5959,0.64596419,-0.31013145,0.589368,0.64269382,-0.29768419,0.586367,0.63977286,-0.28698406,0.583719
0.60029228,-0.42648172,0.613385,0.60789098,-0.38584409,0.612904,0.58804912,-0.41595896,0.621044,0.57694832,-0.39102259,0.626807,0.54883657,-0.36105083,0.620359,0.54716969,-0.34447553,0.627074,0.59456596,-0.33693507,0.622086,0.58642263,-0.29534652,0.619702,0.58178121,-0.27493955,0.61851,0.57676785,-0.25529149,0.617426,0.61086532,-0.33602647,0.612343,0.61097924,-0.28873525,0.605429,0.6088923,-0.26077,0.601396,0.60749167,-0.2415118,0.598515,0.62429241,-0.33878552,0.604369,0.62520903,-0.29178878,0.596746,0.62503707,-0.26778256,0.592846,0.6251583,-0.24609566,0.589301,0.6393897,-0.34904654,0.595026,0.64418467,-0.30838345,0.588296,0.6399209,-0.29782303,0.585203,0.63647305,-0.28803745,0.582475
0.60095941,-0.42701226,0.614521,0.60453004,-0.38349868,0.612231,0.5886608,-0.41628121,0.622039,0.56992828,-0.38212867,0.625873,0.55307038,-0.35203352,0.624807,0.55242443,-0.33443522,0.629707,0.59260998,-0.33440287,0.61975,0.59196089,-0.29156123,0.618704,0.58458445,-0.27704537,0.618181,0.57994152,-0.25959947,0.617705,0.60811718,-0.33438612,0.609567,0.60831163,-0.28662578,0.601451,0.60611485,-0.25888472,0.596717,0.60428958,-0.23904379,0.593335,0.62119595,-0.33714193,0.601395,0.62135775,-0.29007065,0.593341,0.62113746,-0.26630388,0.589221,0.62090471,-0.24462854,0.585475,0.63860968,-0.35030665,0.59212,0.63609661,-0.31474424,0.58421,0.63526145,-0.29599628,0.580576,0.63434195,-0.28276786,0.577369
0.59673049,-0.42411905,0.610648,0.60263173,-0.38226824,0.610291,0.58541996,-0.41375588,0.618839,0.56567639,-0.37990927,0.622736,0.55308281,-0.35181178,0.624986,0.55300117,-0.33413607,0.630281,0.5938657,-0.33435918,0.62024,0.59555549,-0.2933317,0.622461,0.59016625,-0.27954195,0.623572,0.58795394,-0.2637581,0.625821,0.60905123,-0.33462024,0.609874,0.61007117,-0.28741368,0.603091,0.60879413,-0.26105167,0.599133,0.60745406,-0.24252543,0.596406,0.62170076,-0.3374749,0.601376,0.62299244,-0.29104146,0.594843,0.62343195,-0.26744545,0.591501,0.62377122,-0.24592095,0.588462,0.63721101,-0.35049027,0.591392,0.63707654,-0.31522912,0.58511,0.63854188,-0.29769751,0.583389,0.63980581,-0.28460226,0.581871
0.6029786,-0.42867239,0.617497,0.60565684,-0.38416087,0.613337,0.59003748,-0.41678454,0.623946,0.56894965,-0.38175629,0.626656,0.55239167,-0.35114245,0.62437,0.54981839,-0.33156474,0.62657,0.59248826,-0.33283307,0.61798,0.59095914,-0.29106784,0.617657,0.5847344,-0.27687088,0.617495,0.58027111,-0.26071559,0.617348,0.60830313,-0.33392991,0.608496,0.60529499,-0.285139,0.59831,0.60179898,-0.25831843,0.592368,0.5987472,-0.23965668,0.588123,0.62191008,-0.33764758,0.60107,0.61934026,-0.28954238,0.591297,0.61783767,-0.26520233,0.586296,0.61635934,-0.24316029,0.581751,0.63856435,-0.35180635,0.59299,0.63520487,-0.314303,0.583391,0.63383812,-0.29560776,0.578981,0.63260513,-0.28110145,0.575089
0.60338528,-0.42801158,0.617465,0.59920371,-0.37776608,0.60745,0.59241092,-0.41707413,0.625639,0.5810727,-0.37776253,0.630156,0.56128557,-0.34669636,0.625237,0.55185282,-0.32544425,0.622791,0.59309615,-0.32134108,0.609436,0.5913503,-0.28185309,0.61213,0.59045137,-0.26186566,0.613477,0.58788744,-0.24403462,0.614702,0.60336645,-0.32060324,0.595798,0.60599039,-0.27274027,0.586803,0.59438447,-0.25184158,0.581557,0.58902085,-0.23529762,0.577809,0.61194423,-0.32422734,0.585486,0.60184259,-0.27715493,0.568372,0.59672979,-0.25280908,0.559617,0.58550437,-0.23725008,0.551657,0.62233942,-0.33638277,0.574975,0.61036937,-0.29708312,0.561938,0.60488657,-0.27875874,0.555947,0.60006013,-0.2624415,0.550662
