Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43674228,-0.38302531,0.528526,0.42556201,-0.32953412,0.512978,0.43074627,-0.37398233,0.535998,0.39324403,-0.34864253,0.534921,0.36496159,-0.32720332,0.529588,0.35248294,-0.30771675,0.526292,0.40364874,-0.27628385,0.510331,0.37121053,-0.24349961,0.496626,0.35481193,-0.2268965,0.489774,0.34911271,-0.21747734,0.496809,0.41051722,-0.27167239,0.49584,0.37434376,-0.23312344,0.47744,0.35049196,-0.2151487,0.466706,0.34223163,-0.21079927,0.472665,0.41726821,-0.27236847,0.485301,0.3811769,-0.2384922,0.471935,0.3625143,-0.22094847,0.465097,0.34542253,-0.20486501,0.45888,0.4297266,-0.28355858,0.475397,0.39605815,-0.24985962,0.461525,0.37928306,-0.25964521,0.455152,0.39105537,-0.27698827,0.460565
0.43585436,-0.38269861,0.52856,0.42486424,-0.32921973,0.512954,0.42985342,-0.37353809,0.536032,0.39326903,-0.34866469,0.534955,0.36497744,-0.32721753,0.529611,0.35255125,-0.30777638,0.526394,0.40359416,-0.27624649,0.510262,0.37120829,-0.24349814,0.496623,0.35483294,-0.22690994,0.489803,0.34913098,-0.21748872,0.496835,0.41044353,-0.27162362,0.495751,0.37423948,-0.2330585,0.477307,0.35037331,-0.21507586,0.466548,0.34209189,-0.2107132,0.472472,0.41718222,-0.27231234,0.485201,0.38106786,-0.23842398,0.4718,0.36239504,-0.22087579,0.464944,0.34529531,-0.20478956,0.458711,0.42904057,-0.283023,0.475293,0.39594402,-0.24978762,0.461392,0.38000144,-0.25966421,0.455005,0.39090679,-0.27688302,0.46039
0.43365093,-0.38110245,0.526918,0.42131063,-0.32724056,0.510544,0.42559705,-0.37121237,0.53431,0.39344495,-0.34216087,0.533102,0.36559883,-0.32071998,0.527323,0.35112965,-0.30461916,0.523497,0.402289,-0.27365754,0.507158,0.36997395,-0.2409115,0.493224,0.35363257,-0.2243199,0.486258,0.34785153,-0.214774,0.492949,0.40861849,-0.26935669,0.492494,0.37166528,-0.23117557,0.473432,0.34793836,-0.21232827,0.462313,0.33977742,-0.20676839,0.467818,0.41493678,-0.27034249,0.481887,0.37829909,-0.2365483,0.46795,0.35974657,-0.21935331,0.46082,0.34343913,-0.20618663,0.454338,0.42452403,-0.28004441,0.472038,0.39292093,-0.24817909,0.457682,0.37680176,-0.257533,0.451085,0.38568093,-0.27472624,0.456129
0.43140114,-0.37953517,0.524941,0.41929741,-0.32566455,0.508339,0.42387956,-0.36974779,0.532771,0.39205499,-0.34458637,0.532258,0.36402843,-0.32318136,0.526666,0.35072461,-0.30360776,0.522525,0.40143272,-0.27248066,0.505327,0.36877239,-0.23949121,0.490738,0.35436559,-0.22160238,0.483444,0.346154,-0.21302088,0.489518,0.40704854,-0.26804301,0.49004,0.37076875,-0.23054597,0.471044,0.34770198,-0.21013701,0.459964,0.3383111,-0.20486843,0.465069,0.41273973,-0.26891045,0.47894,0.37682326,-0.23466128,0.465255,0.3582695,-0.21694228,0.458254,0.34128889,-0.20070925,0.451889,0.42187547,-0.27932297,0.468545,0.39052411,-0.2477865,0.454421,0.37305737,-0.25602611,0.447932,0.38199365,-0.27314906,0.452683
0.4257828,-0.37166733,0.514327,0.41723849,-0.3229638,0.500518,0.41785336,-0.3634902,0.523776,0.40455883,-0.34629566,0.525847,0.37566054,-0.31960757,0.516645,0.36508775,-0.30251193,0.515844,0.40040117,-0.27103875,0.501688,0.38059688,-0.23101652,0.484306,0.36437749,-0.21424827,0.475615,0.35907716,-0.20462462,0.480769,0.40454861,-0.26637833,0.485297,0.3822546,-0.22183798,0.469265,0.36687,-0.19571693,0.459913,0.34991721,-0.19158169,0.455831,0.40893285,-0.26690252,0.473039,0.38819537,-0.2242465,0.460723,0.37404409,-0.20335261,0.454421,0.35411491,-0.19992959,0.448693,0.41595108,-0.27567679,0.460819,0.39939702,-0.23799093,0.446242,0.38714614,-0.22271037,0.439545,0.37971268,-0.22897637,0.444234
0.43137661,-0.37014682,0.509377,0.4296918,-0.32378189,0.496944,0.42113504,-0.36228346,0.518066,0.41037639,-0.34378749,0.521435,0.38463931,-0.31727196,0.515084,0.3781874,-0.29924699,0.516081,0.40599794,-0.27617465,0.498226,0.38597396,-0.23268094,0.482494,0.37597266,-0.21098561,0.474628,0.37293645,-0.19444833,0.475185,0.41498024,-0.27027937,0.483239,0.39223287,-0.22472655,0.465693,0.37893737,-0.19803489,0.455457,0.3625376,-0.19366762,0.448146,0.42361079,-0.26972107,0.472015,0.39858019,-0.22630007,0.461631,0.38401359,-0.20593415,0.456318,0.36748736,-0.2001505,0.451487,0.43616758,-0.27701237,0.460792,0.40788716,-0.24142712,0.449492,0.39412389,-0.22643866,0.4443,0.38773726,-0.22984782,0.450701
0.44832357,-0.36884887,0.503211,0.44673951,-0.32110506,0.492654,0.44793659,-0.36052426,0.511992,0.43006196,-0.34250273,0.516711,0.4034978,-0.31607116,0.50912,0.3959373,-0.29767651,0.509743,0.42400733,-0.27484467,0.495498,0.40454728,-0.23211478,0.480705,0.394815,-0.21073639,0.473309,0.39128446,-0.19392911,0.473015,0.43337505,-0.26921994,0.481016,0.41134569,-0.22445289,0.464417,0.39845384,-0.1981323,0.454734,0.38266795,-0.19412689,0.447817,0.44223989,-0.26877511,0.47004,0.41796095,-0.22622481,0.460938,0.40386884,-0.20624832,0.456281,0.38819798,-0.20092674,0.452047,0.45486696,-0.27598906,0.458802,0.42751147,-0.24130635,0.448606,0.41421239,-0.22669678,0.443922,0.411732,-0.22827006,0.451095
0.44797567,-0.3723135,0.503341,0.44376342,-0.33002024,0.49248,0.43721802,-0.3626075,0.511451,0.42685588,-0.34116555,0.515465,0.4048242,-0.31347697,0.509618,0.40428092,-0.29204914,0.511524,0.42991668,-0.27955159,0.494248,0.41364304,-0.23892195,0.481179,0.40546508,-0.21833101,0.474644,0.39800512,-0.19944009,0.468703,0.43993853,-0.27726743,0.480507,0.42252061,-0.23030001,0.466071,0.4123737,-0.20302647,0.45765,0.40033025,-0.1896348,0.451635,0.44857894,-0.27962644,0.470167,0.43334088,-0.23478808,0.460313,0.42555186,-0.21189809,0.455271,0.41223214,-0.20441796,0.450688,0.45958961,-0.29029709,0.45973,0.44856231,-0.25173157,0.446677,0.44159055,-0.23571528,0.440679,0.44091015,-0.24162961,0.447418
0.45200335,-0.37312177,0.499841,0.45809056,-0.32973328,0.491225,0.44291807,-0.3624941,0.508252,0.43563502,-0.33920606,0.512695,0.41544761,-0.30899432,0.506326,0.40666064,-0.29135075,0.499397,0.45069635,-0.27982342,0.495104,0.43652465,-0.24013408,0.486434,0.42937747,-0.21995403,0.482098,0.42284363,-0.20140328,0.478157,0.45993078,-0.27908122,0.481728,0.44539904,-0.23314079,0.469252,0.43691507,-0.20624143,0.461974,0.43085238,-0.18697967,0.456776,0.46756042,-0.28260121,0.471488,0.45960396,-0.23647,0.461321,0.4555249,-0.21301881,0.456119,0.44287355,-0.20288853,0.45139,0.47660086,-0.29445277,0.460802,0.47554539,-0.25290553,0.448644,0.46561468,-0.24233321,0.443058,0.46956691,-0.23933529,0.450433
0.45045238,-0.3698821,0.493727,0.47039274,-0.32829708,0.487808,0.44625899,-0.35858583,0.502196,0.4457136,-0.33270511,0.503482,0.4243347,-0.2988606,0.488929,0.42265441,-0.27853117,0.488445,0.46773705,-0.28173137,0.493842,0.45829596,-0.24202596,0.489786,0.45907395,-0.22476816,0.493688,0.45971014,-0.208612,0.497234,0.47798756,-0.28020754,0.481284,0.46512816,-0.23671094,0.47108,0.45759584,-0.21090585,0.465128,0.45219987,-0.19226473,0.460876,0.48608798,-0.28284317,0.471477,0.48089108,-0.23901662,0.462675,0.47826086,-0.21630193,0.458171,0.46635031,-0.2082716,0.454077,0.49507332,-0.29330769,0.460861,0.49825672,-0.25325802,0.450441,0.49132463,-0.24014137,0.445653,0.49896418,-0.23478311,0.453984
