Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.446999419,-0.362298054,0.585516,0.431651387,-0.312236479,0.573073,0.423618135,-0.351529157,0.585536,0.383928376,-0.33011812,0.575699,0.348455328,-0.309490387,0.562847,0.332103731,-0.293867246,0.55747,0.395490563,-0.265866332,0.564437,0.375687806,-0.226883846,0.548013,0.364004183,-0.208050182,0.539802,0.354755189,-0.205617899,0.532336,0.417072338,-0.264602283,0.560583,0.401562626,-0.217784933,0.54172,0.390146763,-0.192167209,0.530717,0.380652585,-0.18015986,0.522858,0.435854508,-0.267883449,0.558535,0.420879011,-0.221217893,0.542122,0.411540565,-0.204436634,0.533725,0.402138472,-0.188701036,0.526091,0.459887214,-0.279662893,0.558164,0.467483448,-0.244275995,0.543921,0.469432746,-0.228653084,0.537377,0.465306658,-0.224097621,0.531603
0.454267667,-0.366104188,0.594478,0.436927558,-0.302685041,0.577728,0.431828977,-0.353833266,0.592542,0.388811405,-0.327733773,0.578902,0.35182305,-0.3084096,0.564636,0.333291593,-0.293036559,0.555948,0.395407657,-0.257404588,0.563627,0.371443678,-0.225666216,0.543462,0.355901281,-0.211514642,0.533379,0.349897249,-0.213186718,0.524213,0.417699334,-0.25301192,0.560916,0.396126585,-0.21700953,0.538164,0.383277227,-0.193216605,0.524893,0.371928541,-0.185737772,0.515413,0.437851227,-0.253738894,0.560199,0.414584633,-0.209178208,0.538221,0.405682573,-0.202803997,0.526977,0.395023005,-0.200670835,0.516755,0.465162445,-0.262575899,0.562099,0.462838768,-0.23441175,0.544449,0.461924916,-0.221221128,0.536339,0.452123937,-0.220378396,0.529184
0.445771166,-0.361101848,0.586088,0.43089878,-0.312127639,0.573451,0.422651951,-0.35014708,0.585798,0.383548153,-0.330331236,0.575268,0.347158542,-0.309200565,0.56197,0.330771949,-0.292806238,0.556692,0.393933087,-0.265769525,0.56429,0.373628144,-0.227399149,0.5474,0.362909211,-0.207963203,0.538955,0.355951355,-0.205423073,0.531277,0.415868475,-0.26367836,0.560767,0.399507572,-0.217589241,0.541615,0.389222615,-0.191562438,0.530443,0.380014271,-0.182347817,0.522464,0.435053233,-0.266267082,0.55901,0.41914585,-0.220091138,0.540609,0.408382566,-0.204050304,0.531194,0.399017507,-0.187699101,0.522636,0.459070047,-0.274349207,0.559012,0.465090087,-0.244927302,0.544858,0.469178132,-0.229719055,0.538354,0.466215174,-0.223870711,0.532616
0.446404303,-0.362167189,0.588327,0.433338677,-0.307925658,0.57562,0.425683645,-0.350587952,0.587625,0.387101423,-0.325971416,0.575597,0.350395375,-0.306060949,0.561032,0.331647075,-0.291607865,0.554104,0.395325572,-0.263572129,0.565891,0.372988426,-0.227602328,0.548777,0.362994271,-0.208023678,0.54022,0.356366733,-0.205495609,0.532441,0.417342855,-0.258743582,0.562867,0.398823128,-0.217086069,0.543566,0.389727008,-0.190368197,0.532307,0.380758095,-0.184838414,0.524265,0.436655441,-0.259590904,0.561527,0.419743262,-0.212289122,0.542567,0.414396315,-0.196516464,0.532866,0.407914994,-0.180579226,0.524048,0.46265647,-0.268322586,0.562031,0.469735518,-0.246242299,0.548687,0.471156485,-0.232793242,0.542556,0.473004292,-0.225811621,0.537147
0.444777547,-0.36099153,0.586909,0.4342441,-0.305677684,0.573953,0.423425199,-0.349246898,0.58547,0.388660248,-0.324603119,0.572384,0.353359566,-0.30197057,0.552855,0.331852215,-0.287526431,0.547778,0.396137135,-0.261421471,0.563119,0.375345215,-0.226230467,0.545982,0.36506806,-0.207361389,0.537413,0.35761293,-0.204891588,0.529624,0.420115142,-0.259010273,0.560949,0.402126235,-0.216636419,0.541686,0.391713353,-0.190887464,0.530449,0.382671239,-0.184481368,0.522423,0.438468141,-0.259041111,0.560334,0.426590408,-0.213320178,0.541313,0.420013453,-0.196539481,0.531582,0.411090626,-0.183162945,0.522735,0.465168629,-0.268244853,0.561732,0.474066256,-0.24752987,0.548883,0.478850532,-0.234202183,0.54298,0.481276451,-0.226956161,0.537771
0.448492476,-0.359299749,0.586461,0.445981754,-0.312443377,0.572585,0.427081191,-0.349125159,0.584509,0.399756288,-0.331807732,0.572451,0.364391641,-0.31218526,0.560562,0.353710314,-0.301766736,0.564441,0.405857455,-0.266012797,0.560463,0.386915594,-0.230845993,0.542246,0.376686078,-0.212876585,0.533137,0.367896109,-0.195338813,0.524857,0.427649942,-0.264997779,0.558658,0.411968162,-0.22269797,0.53846,0.402734271,-0.200655179,0.526678,0.391725337,-0.184024517,0.518263,0.450219936,-0.265075915,0.558426,0.431127839,-0.222832696,0.53884,0.421910812,-0.204430835,0.528819,0.415002697,-0.189576059,0.519709,0.47766966,-0.274985319,0.560427,0.485045715,-0.243971612,0.547004,0.488567873,-0.229548183,0.540836,0.491675021,-0.216868683,0.535395
0.466643397,-0.36220606,0.582213,0.460094783,-0.313916067,0.570184,0.441979292,-0.350709929,0.578172,0.411259393,-0.32469381,0.562314,0.375429311,-0.29994928,0.546045,0.361770793,-0.285818957,0.54603,0.420800043,-0.266333926,0.556712,0.400462653,-0.229801747,0.539835,0.390217447,-0.211249547,0.531396,0.380856198,-0.194203869,0.523725,0.446398554,-0.265819214,0.558112,0.430952537,-0.225871061,0.539598,0.422125611,-0.20250147,0.528799,0.416162562,-0.186371566,0.521085,0.46868858,-0.269646894,0.560352,0.453366823,-0.22748939,0.542313,0.445526502,-0.205707554,0.533084,0.438397144,-0.185769758,0.524693,0.49736545,-0.281912981,0.564958,0.502823151,-0.254817475,0.552325,0.505585065,-0.242049831,0.546521,0.508165748,-0.230602719,0.541399
0.48692998,-0.358712018,0.562052,0.475006789,-0.315284431,0.55932,0.463164164,-0.350635264,0.5606,0.42828229,-0.327239599,0.553841,0.400755673,-0.306980044,0.548589,0.388362948,-0.292284806,0.549078,0.438215696,-0.27702632,0.555584,0.427346298,-0.240808766,0.546743,0.421852653,-0.222215803,0.542323,0.416820968,-0.205012061,0.538304,0.463452443,-0.273500169,0.556577,0.45157148,-0.232033404,0.546863,0.444778649,-0.208195994,0.541196,0.440217523,-0.192533384,0.537149,0.485444754,-0.274271637,0.557641,0.479962782,-0.230983249,0.548477,0.477220006,-0.209317778,0.543788,0.474739357,-0.189446924,0.539526,0.513660802,-0.281960664,0.559341,0.529329026,-0.250912431,0.556117,0.536565163,-0.236586906,0.554635,0.541486095,-0.226437177,0.553328
0.495459455,-0.359118604,0.567324,0.496350288,-0.310694708,0.561919,0.471603434,-0.347580554,0.564207,0.443878765,-0.318962848,0.552055,0.410318238,-0.295395498,0.536981,0.396398999,-0.279164046,0.535002,0.466494227,-0.263131757,0.554223,0.451095469,-0.22653749,0.542428,0.443328035,-0.207848437,0.536532,0.436222708,-0.190613237,0.531171,0.493333631,-0.265920595,0.556494,0.482447045,-0.223947421,0.543961,0.476100794,-0.198907903,0.536651,0.472305579,-0.185087027,0.531429,0.515986867,-0.272254358,0.558852,0.507267257,-0.228053456,0.546839,0.502953257,-0.205698486,0.540693,0.499037408,-0.185294062,0.535106,0.543583515,-0.287166663,0.562512,0.551932101,-0.252510197,0.555542,0.555770194,-0.236583435,0.55234,0.559415385,-0.222924392,0.549514
0.51281046,-0.359463386,0.574945,0.516481059,-0.311148285,0.566118,0.489216381,-0.344176472,0.569971,0.469642989,-0.317810187,0.553503,0.434766952,-0.288758796,0.528366,0.419602069,-0.268408556,0.519444,0.48566936,-0.260183254,0.553694,0.473062787,-0.220929599,0.53878,0.46676311,-0.201055354,0.531323,0.461037649,-0.182833443,0.524543,0.513377981,-0.264856029,0.557258,0.503002402,-0.219571753,0.54141,0.498115922,-0.195310661,0.532166,0.495335016,-0.179895602,0.525562,0.536641693,-0.272880834,0.560989,0.531158746,-0.22909085,0.545944,0.528495361,-0.206751459,0.538246,0.526131991,-0.186393617,0.531249,0.564798551,-0.289984006,0.566826,0.576008024,-0.257126788,0.558141,0.58120557,-0.241961553,0.55415,0.585818027,-0.2285436,0.550629
0.525694116,-0.353895499,0.573064,0.529488333,-0.305256513,0.566151,0.503702632,-0.340093396,0.56964,0.476037433,-0.310644696,0.558077,0.446000428,-0.286355356,0.536363,0.425256229,-0.267649941,0.523489,0.498346114,-0.257155974,0.557013,0.488853506,-0.214480793,0.544542,0.487469812,-0.203517066,0.538306,0.486371871,-0.193229475,0.532638,0.525318758,-0.259502877,0.55921,0.519799243,-0.213195857,0.545811,0.516532604,-0.186450289,0.537995,0.516055028,-0.170092149,0.532413,0.547960991,-0.265562394,0.561644,0.539949567,-0.220654413,0.54866,0.540163971,-0.202987945,0.542016,0.539360389,-0.204302403,0.535977,0.575384917,-0.280199552,0.565643,0.59064989,-0.249794747,0.559906,0.599379969,-0.236776406,0.55727,0.607179907,-0.225189732,0.554944
0.563654584,-0.353043185,0.575124,0.555167606,-0.305533108,0.565403,0.539534999,-0.339415843,0.567821,0.504448656,-0.309568135,0.556381,0.478570285,-0.282726468,0.540798,0.465835635,-0.262953728,0.535386,0.519055365,-0.255622059,0.549411,0.49443726,-0.212985207,0.533258,0.496050566,-0.20562301,0.525182,0.497821616,-0.198791593,0.51784,0.546630111,-0.258449483,0.555642,0.538982827,-0.211765074,0.540548,0.534465997,-0.184845195,0.531744,0.5353806,-0.168158354,0.525455,0.569982342,-0.264986458,0.561651,0.55250049,-0.218738282,0.545643,0.554771607,-0.205255467,0.537453,0.558443102,-0.196094515,0.530008,0.598794141,-0.280274158,0.570316,0.615402909,-0.250341848,0.564487,0.624858881,-0.238351938,0.561809,0.633980854,-0.22882296,0.559446
0.586951854,-0.35102223,0.574661,0.579280407,-0.304639273,0.566831,0.564009753,-0.338710234,0.569757,0.53143332,-0.309749945,0.560714,0.504888583,-0.282907199,0.547537,0.493297676,-0.263558127,0.543278,0.545149524,-0.256938675,0.555184,0.532288163,-0.213847669,0.542082,0.533174222,-0.198521988,0.535531,0.534182634,-0.184237205,0.529576,0.571573257,-0.258495989,0.558968,0.563758038,-0.212036707,0.545109,0.561815687,-0.1861653,0.537024,0.564036184,-0.17145827,0.531249,0.593880052,-0.263910469,0.562792,0.585458059,-0.21860546,0.549346,0.587263859,-0.199798147,0.542466,0.589112162,-0.182336153,0.536211,0.621281923,-0.277721974,0.568577,0.635520767,-0.246486921,0.562138,0.643187657,-0.23286978,0.559179,0.651562629,-0.22405324,0.556568
