Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53701032,-0.38466342,0.596041,0.53792303,-0.34696105,0.587452,0.52188911,-0.37504393,0.600017,0.49222554,-0.36075388,0.595273,0.45721892,-0.33650313,0.58585,0.43964914,-0.31592677,0.583794,0.50997517,-0.29958427,0.585838,0.49665978,-0.2582478,0.581054,0.48994213,-0.23732468,0.578662,0.48154248,-0.216447,0.576488,0.52842312,-0.29540959,0.578056,0.50954832,-0.24666608,0.562377,0.49851595,-0.21803336,0.553231,0.48925844,-0.19989885,0.546698,0.54465402,-0.29635504,0.572462,0.53070125,-0.24572243,0.555637,0.52355922,-0.21989081,0.547029,0.511474,-0.21061261,0.539203,0.56212068,-0.30460184,0.567347,0.56485299,-0.2613111,0.553674,0.55858248,-0.24301288,0.547391,0.5548163,-0.22807989,0.541848
0.53603259,-0.38504818,0.593657,0.53601483,-0.34638432,0.58601,0.52156226,-0.37629457,0.598464,0.48914594,-0.35858835,0.594442,0.45498655,-0.3351003,0.583574,0.43770261,-0.31494068,0.579908,0.51046034,-0.29980006,0.586174,0.49459453,-0.25748117,0.577956,0.48661772,-0.23612978,0.573847,0.47933923,-0.2166036,0.570111,0.52811061,-0.29548569,0.577646,0.51067486,-0.2467893,0.562656,0.50020798,-0.21846056,0.553911,0.49204037,-0.19929023,0.547666,0.54351602,-0.29626463,0.571348,0.53015568,-0.24653039,0.554895,0.52332429,-0.22102528,0.546478,0.51618833,-0.20078558,0.538825,0.56102682,-0.30428446,0.565244,0.56400218,-0.26154345,0.551407,0.55954599,-0.24560231,0.545049,0.55565629,-0.23127714,0.53944
0.53329006,-0.38307455,0.586507,0.53417496,-0.34392696,0.581626,0.52335831,-0.38150257,0.591924,0.48980657,-0.3581425,0.589015,0.45497824,-0.33452543,0.575171,0.43637512,-0.3146525,0.573496,0.51031258,-0.29931384,0.584694,0.49859112,-0.25443155,0.573184,0.49025214,-0.23507378,0.567428,0.48260201,-0.21712403,0.562196,0.52833341,-0.29486266,0.576286,0.51917275,-0.24415378,0.563216,0.51034316,-0.21815751,0.555592,0.50010493,-0.19923126,0.550147,0.54379711,-0.29538623,0.569826,0.55259872,-0.25196515,0.572558,0.5553367,-0.22976317,0.573955,0.55782948,-0.20953474,0.575226,0.56732137,-0.30307862,0.563058,0.56757195,-0.26195027,0.550421,0.56456397,-0.2480091,0.544614,0.56199159,-0.23540507,0.539491
0.53679137,-0.38865434,0.580503,0.54283586,-0.35063704,0.575383,0.52141141,-0.38016378,0.586421,0.49795863,-0.36321616,0.584685,0.46009729,-0.33584373,0.570068,0.44409647,-0.31632347,0.565813,0.52263087,-0.30397264,0.57889,0.50631584,-0.26056317,0.570901,0.5018747,-0.24070348,0.571117,0.49778675,-0.22243253,0.571313,0.54024337,-0.30129805,0.569771,0.52536541,-0.25268211,0.558578,0.51633589,-0.22475791,0.552049,0.50986995,-0.2046672,0.547386,0.55499656,-0.30331379,0.56275,0.54252748,-0.2570155,0.550402,0.53614424,-0.23288475,0.544084,0.53033988,-0.21066817,0.538341,0.57291811,-0.31338275,0.555362,0.5758485,-0.27224287,0.548277,0.57721067,-0.25328043,0.545021,0.57842243,-0.23651704,0.542149
0.53623149,-0.38492599,0.567899,0.54708079,-0.34510621,0.566685,0.5260987,-0.37989481,0.574624,0.50118851,-0.35723511,0.574803,0.46645406,-0.33142848,0.564335,0.45159521,-0.3123129,0.561431,0.5281338,-0.30170588,0.574217,0.51653562,-0.25903657,0.568359,0.51070906,-0.23753205,0.565429,0.50539691,-0.21788165,0.562766,0.54623829,-0.29771821,0.565345,0.54747488,-0.25567204,0.565775,0.54499409,-0.23290995,0.566025,0.54314022,-0.2159605,0.566204,0.56124401,-0.29842532,0.558156,0.55455078,-0.24985962,0.549378,0.55042623,-0.22598562,0.544887,0.54642265,-0.20457922,0.540804,0.57921922,-0.3065578,0.549898,0.58328618,-0.26516739,0.540609,0.58514677,-0.24617086,0.536341,0.58307635,-0.23583599,0.532575
0.54591935,-0.39027142,0.568555,0.55084834,-0.34502159,0.559728,0.53118601,-0.37800828,0.568634,0.49919201,-0.34786969,0.557746,0.46736316,-0.32035047,0.547486,0.45742968,-0.30251827,0.54906,0.52163537,-0.29181037,0.552942,0.5141033,-0.2498015,0.549543,0.51031743,-0.22860854,0.547844,0.50686324,-0.20923015,0.546299,0.54543564,-0.29316615,0.549978,0.53920767,-0.24529775,0.543171,0.53557754,-0.21719268,0.539201,0.53298533,-0.19703249,0.536365,0.56561688,-0.298676,0.548369,0.5545264,-0.2490786,0.531766,0.54886119,-0.2236396,0.523271,0.54378358,-0.21581668,0.515548,0.59049104,-0.31323165,0.54798,0.5897438,-0.26949874,0.535211,0.59004598,-0.25236056,0.529345,0.59040092,-0.23759141,0.524168
0.57820051,-0.3763112,0.556118,0.56975989,-0.33134239,0.552075,0.55652318,-0.36698025,0.557089,0.5209949,-0.34523634,0.555456,0.48645189,-0.32237657,0.544002,0.47194317,-0.30583388,0.543854,0.53628599,-0.285234,0.550146,0.53713838,-0.24644513,0.55319,0.53854721,-0.22650104,0.554711,0.53982827,-0.20807731,0.556095,0.56050987,-0.2823936,0.54761,0.54890591,-0.23180431,0.53535,0.54471483,-0.20650561,0.528199,0.54179044,-0.18794426,0.523091,0.58122271,-0.28419207,0.545902,0.58122403,-0.23732291,0.540244,0.58118833,-0.21360685,0.537349,0.58453126,-0.20027366,0.534718,0.60711312,-0.29383549,0.544581,0.61321317,-0.25421821,0.535954,0.617637,-0.24498528,0.531991,0.62190088,-0.23654229,0.528494
0.58608973,-0.37806982,0.555772,0.58891133,-0.33498191,0.551766,0.57290714,-0.36897589,0.556408,0.53811917,-0.34325108,0.552503,0.50450303,-0.31736337,0.537803,0.48994708,-0.29827704,0.534994,0.5580396,-0.28674647,0.549442,0.55880086,-0.24785613,0.552983,0.559811,-0.2279924,0.554753,0.56083346,-0.20968073,0.556362,0.58293769,-0.28584995,0.547341,0.57127738,-0.23545071,0.535398,0.56638869,-0.20887194,0.528431,0.56323324,-0.19022909,0.523455,0.60404228,-0.28927646,0.545989,0.59398109,-0.2391039,0.533935,0.59215648,-0.21931578,0.527768,0.59067103,-0.200738,0.522161,0.63001653,-0.30093184,0.54508,0.63893161,-0.26175048,0.539232,0.64293394,-0.2439633,0.536545,0.64830211,-0.23438847,0.534175
0.59077072,-0.38358912,0.562422,0.58886304,-0.33784072,0.5546,0.56577858,-0.36910695,0.558714,0.52974969,-0.33434419,0.545802,0.50833825,-0.31285971,0.548735,0.5045418,-0.30018084,0.556809,0.55499297,-0.28312119,0.5438,0.54901952,-0.24195096,0.541595,0.55188183,-0.22272714,0.540492,0.55297633,-0.20538104,0.53949,0.58335041,-0.28664454,0.545931,0.57955782,-0.24065975,0.529804,0.57636729,-0.21247779,0.520396,0.57510648,-0.19346549,0.513677,0.60808085,-0.29719498,0.54842,0.60486752,-0.24752822,0.53292,0.60316694,-0.22228145,0.524989,0.60540147,-0.20600833,0.517779,0.63521744,-0.31568972,0.552688,0.64065109,-0.27485984,0.541396,0.6431311,-0.25613163,0.536208,0.64787219,-0.2450768,0.53163
0.61114949,-0.38475398,0.566478,0.61326568,-0.3360127,0.559063,0.59599082,-0.36820142,0.566628,0.56738431,-0.34605792,0.555419,0.52447193,-0.31483341,0.533521,0.51177681,-0.29601717,0.532272,0.58534895,-0.28322075,0.553429,0.58470171,-0.2415004,0.551215,0.58492251,-0.22166152,0.550109,0.58515556,-0.20316921,0.549103,0.60973471,-0.28520619,0.550815,0.60000108,-0.23617841,0.535373,0.59466513,-0.20893448,0.526365,0.59091986,-0.18915307,0.519931,0.63034753,-0.29113393,0.549357,0.62434276,-0.24148018,0.533571,0.62126612,-0.21609319,0.525495,0.61897147,-0.19456921,0.518152,0.65551876,-0.30602709,0.548898,0.66542654,-0.26708206,0.540632,0.66985032,-0.24941101,0.536834,0.67414513,-0.23990116,0.533483
0.62143897,-0.37955445,0.561731,0.63045298,-0.33423126,0.55712,0.59870357,-0.36371953,0.559293,0.57286523,-0.33499625,0.547288,0.53194822,-0.30378357,0.525046,0.51339136,-0.28059299,0.512788,0.60161618,-0.27975694,0.550422,0.58873102,-0.23641919,0.543174,0.591599,-0.2226825,0.53955,0.5945171,-0.20963962,0.536256,0.628618,-0.28464725,0.551976,0.61908473,-0.23416405,0.539203,0.62083433,-0.21152288,0.531753,0.62306888,-0.19643387,0.526431,0.65105148,-0.2927547,0.553684,0.64432914,-0.24315148,0.54118,0.64565375,-0.22152771,0.534782,0.64810917,-0.203026,0.528966,0.67800449,-0.30984253,0.556479,0.68804165,-0.27075356,0.548545,0.69389275,-0.25345297,0.5449,0.699157,-0.23803697,0.541684
0.62416461,-0.37870714,0.561337,0.63891487,-0.33545304,0.559358,0.60996145,-0.36184968,0.559106,0.5834987,-0.32957897,0.548502,0.54971638,-0.29765537,0.530119,0.53809622,-0.2766838,0.527185,0.62074488,-0.28044725,0.554988,0.60864063,-0.23530496,0.544983,0.60806607,-0.21863625,0.53998,0.60772252,-0.2029661,0.535432,0.64840531,-0.28836636,0.557135,0.64813642,-0.23981727,0.546939,0.64799335,-0.21144897,0.540992,0.64995997,-0.19239915,0.536744,0.67055031,-0.29879294,0.559083,0.67447632,-0.25175637,0.549325,0.67653436,-0.22755704,0.544332,0.67866581,-0.20555061,0.539794,0.6954438,-0.31827788,0.561715,0.70197461,-0.27838693,0.554885,0.70714131,-0.26081125,0.551747,0.71421825,-0.25144144,0.548978
0.63791482,-0.38226779,0.564347,0.65204572,-0.34293261,0.563379,0.61936385,-0.36495039,0.562135,0.59375344,-0.33284376,0.550501,0.56429819,-0.29988561,0.533341,0.55318089,-0.27615283,0.522416,0.63248926,-0.288464,0.559833,0.62922596,-0.24379449,0.551285,0.63531297,-0.22445359,0.553774,0.64089267,-0.20658308,0.556037,0.65988153,-0.29584757,0.56229,0.66005754,-0.247465,0.55311,0.66279051,-0.22033175,0.547754,0.66757305,-0.20362993,0.543929,0.68183613,-0.30578121,0.564403,0.687166,-0.2590534,0.555926,0.68988009,-0.23518091,0.551589,0.69568198,-0.21453028,0.55029,0.70666714,-0.32458062,0.567057,0.7211456,-0.28756237,0.562607,0.72802722,-0.27061004,0.560562,0.73410645,-0.25564074,0.558758
0.65978542,-0.38806325,0.575554,0.66859374,-0.34173521,0.570744,0.63803204,-0.37045513,0.57125,0.61502036,-0.33786773,0.55632,0.58284075,-0.30731792,0.539956,0.56958678,-0.28489419,0.531694,0.64790294,-0.28718024,0.561528,0.63167469,-0.24215003,0.550226,0.63193052,-0.21918572,0.544575,0.62962039,-0.19974222,0.539438,0.67661956,-0.29408931,0.56534,0.66880355,-0.24305778,0.552019,0.66831243,-0.21530053,0.544249,0.66816061,-0.19531819,0.538698,0.69960344,-0.30372695,0.568921,0.6938553,-0.25434514,0.558359,0.69440712,-0.23400624,0.552955,0.69665602,-0.21268571,0.548042,0.72542859,-0.32226278,0.573954,0.72520316,-0.27996358,0.564852,0.7308549,-0.26423206,0.56067,0.73425258,-0.25304102,0.55698
0.67071186,-0.38178221,0.575951,0.68083001,-0.3357058,0.573473,0.65033564,-0.36586096,0.573432,0.62347216,-0.32875219,0.560718,0.5903879,-0.29560487,0.541702,0.57647762,-0.27183499,0.532675,0.65446026,-0.28148246,0.568345,0.65498899,-0.23763673,0.558787,0.65531437,-0.21559951,0.554029,0.65563168,-0.19549026,0.549703,0.68211219,-0.28734799,0.570688,0.68404121,-0.23961629,0.560319,0.68527008,-0.21146371,0.55427,0.68628604,-0.19123885,0.549949,0.7048381,-0.29610943,0.572845,0.71393677,-0.25075658,0.566792,0.71862603,-0.22746889,0.563696,0.72328375,-0.20627905,0.560881,0.73166041,-0.31371118,0.575806,0.74614668,-0.27733177,0.571326,0.75580264,-0.26156114,0.569268,0.76448236,-0.2474544,0.567452
0.67936673,-0.38391978,0.579852,0.68704709,-0.33876641,0.577672,0.65762363,-0.3677201,0.57672,0.63199971,-0.33246609,0.56273,0.60147252,-0.30111604,0.547575,0.58984061,-0.27871641,0.541369,0.6595355,-0.28464499,0.572014,0.6654035,-0.2441776,0.568733,0.667961,-0.22307423,0.567092,0.67031359,-0.2037688,0.565601,0.68826001,-0.29034502,0.575224,0.69054611,-0.242562,0.565324,0.69202356,-0.21441434,0.559549,0.69321362,-0.19419431,0.555424,0.71191327,-0.29899524,0.578068,0.72301047,-0.25511253,0.574457,0.73009332,-0.23271925,0.572609,0.73693858,-0.21119542,0.57093,0.73985285,-0.3165053,0.581788,0.75198168,-0.28127785,0.58022,0.7634495,-0.26658727,0.579499,0.77499406,-0.26128665,0.578864
0.67881599,-0.38193203,0.578883,0.68924613,-0.33912485,0.580207,0.65865834,-0.36643854,0.577244,0.63234892,-0.32607806,0.566579,0.60780433,-0.29475036,0.55559,0.59804314,-0.27166499,0.549919,0.66809656,-0.28717305,0.579199,0.67760881,-0.24416511,0.577365,0.6827131,-0.22363656,0.576448,0.68739176,-0.20485159,0.575615,0.69611788,-0.29283342,0.581695,0.70546781,-0.24571163,0.5757,0.71155728,-0.21879815,0.572202,0.71605619,-0.19942102,0.569704,0.71870676,-0.30127298,0.583628,0.73048032,-0.25734815,0.580438,0.7373749,-0.23495123,0.578806,0.74418314,-0.21460699,0.577322,0.74447,-0.31816772,0.585685,0.75903863,-0.2840468,0.585072,0.77010999,-0.2689884,0.584791,0.78194737,-0.2577457,0.584542
0.68526633,-0.37960554,0.580255,0.69263014,-0.33606901,0.582985,0.6658572,-0.36462694,0.580068,0.63900783,-0.32659879,0.571375,0.61117921,-0.29408501,0.558111,0.60101719,-0.27043446,0.548179,0.67640146,-0.28338328,0.584914,0.68256184,-0.24140464,0.58048,0.68526816,-0.22232005,0.578263,0.68833134,-0.20307319,0.576248,0.7034226,-0.28911152,0.586053,0.71222145,-0.24574516,0.581244,0.71838794,-0.21870897,0.578438,0.72296736,-0.1991876,0.576435,0.72502119,-0.29748709,0.586738,0.73999081,-0.25554555,0.587752,0.74766257,-0.23404369,0.58827,0.75591719,-0.21656332,0.588742,0.74930998,-0.31410581,0.587087,0.76300572,-0.27967212,0.585987,0.7730575,-0.26389983,0.585482,0.78489914,-0.25613236,0.585036
0.68053071,-0.37894847,0.580435,0.69308285,-0.33266126,0.584675,0.66242278,-0.35948515,0.579521,0.63619938,-0.31648749,0.570795,0.60917575,-0.28271348,0.553801,0.59856575,-0.25851177,0.545103,0.68024974,-0.27900551,0.586887,0.68571848,-0.2372122,0.583438,0.68976044,-0.21901234,0.581713,0.69334055,-0.19983441,0.580145,0.70735498,-0.28993644,0.589438,0.71874009,-0.24488031,0.586013,0.72674877,-0.21778443,0.584015,0.73059673,-0.19864965,0.582588,0.72928917,-0.30029167,0.591147,0.74026083,-0.25773802,0.588177,0.74790462,-0.23587197,0.588,0.75489308,-0.21593882,0.587839,0.75286661,-0.31996642,0.59245,0.76365749,-0.2886513,0.593472,0.77857293,-0.27343509,0.593942,0.79080573,-0.26140231,0.594357
