Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.166325794,-0.363342084,0.450273,0.14619663,-0.306605097,0.428252,0.145083758,-0.349677638,0.447999,0.0990854699,-0.323175591,0.437523,0.0638171374,-0.303050307,0.427335,0.043402864,-0.283960362,0.418786,0.109042594,-0.25162413,0.40929,0.0992382925,-0.208914342,0.404697,0.0808872293,-0.193393932,0.402401,0.0663141138,-0.178626765,0.400314,0.128165,-0.248689279,0.404671,0.103514771,-0.203737125,0.388897,0.0891242754,-0.176505258,0.379695,0.0787343271,-0.156845571,0.373123,0.14535576,-0.250438448,0.402603,0.123264626,-0.205223489,0.375001,0.103897277,-0.212218822,0.360879,0.107745299,-0.234899068,0.3669,0.167618309,-0.261782969,0.403402,0.130773644,-0.23284665,0.379439,0.112980063,-0.220265707,0.368429,0.101235249,-0.223576723,0.358714
0.167359643,-0.362011883,0.448454,0.144892637,-0.305703148,0.426384,0.143434791,-0.348973374,0.446753,0.101935182,-0.320558771,0.4355,0.0642156772,-0.301185403,0.424727,0.0476488839,-0.280362037,0.417222,0.108526108,-0.250819481,0.408094,0.0973508138,-0.20781228,0.402482,0.0789639677,-0.19306971,0.399677,0.0632139633,-0.179640114,0.397126,0.127276161,-0.247708629,0.402751,0.101905126,-0.20238151,0.38691,0.087172473,-0.175154438,0.377669,0.0765470276,-0.15552049,0.371068,0.144091231,-0.249316879,0.400092,0.120774426,-0.20245039,0.37181,0.0984123094,-0.199489314,0.357341,0.0926951582,-0.221545991,0.362981,0.166888228,-0.259194535,0.400195,0.129161506,-0.230508438,0.376529,0.111463128,-0.217571264,0.365655,0.0966881655,-0.217147928,0.35606
0.166794867,-0.35497856,0.439387,0.142110506,-0.299685555,0.417947,0.143286871,-0.342065574,0.438154,0.102295312,-0.315240446,0.426691,0.0656460855,-0.294670923,0.414335,0.0434132042,-0.27592487,0.405161,0.108601735,-0.244049566,0.400699,0.0961327028,-0.205235673,0.398488,0.0785277406,-0.191408098,0.397382,0.0626523841,-0.179068182,0.396377,0.127125484,-0.240355461,0.39499,0.101658092,-0.195004558,0.381385,0.087118695,-0.170895329,0.373449,0.0758055173,-0.152359557,0.367781,0.14373585,-0.241506795,0.391979,0.118176357,-0.190857606,0.363956,0.0992918302,-0.189259672,0.349619,0.0942395975,-0.210792848,0.35542,0.166277262,-0.25090095,0.391572,0.127327848,-0.22078135,0.368531,0.109068385,-0.207558923,0.357945,0.0945340079,-0.20945059,0.348604
0.164052513,-0.34996017,0.432988,0.145021736,-0.297401851,0.415411,0.141056786,-0.337446125,0.431938,0.101815392,-0.314024875,0.424,0.0661417317,-0.293657712,0.412852,0.0441839809,-0.275717451,0.404765,0.109347955,-0.244973261,0.401222,0.094063664,-0.199937249,0.390611,0.0778145928,-0.187836586,0.385305,0.06163898,-0.176024507,0.380482,0.12932077,-0.241859178,0.39659,0.103768313,-0.194817638,0.375805,0.0877775401,-0.166893707,0.363681,0.0763041104,-0.146860011,0.355021,0.146979527,-0.243304215,0.394161,0.122029098,-0.195178485,0.370038,0.110891107,-0.172096196,0.357696,0.0955450493,-0.16771344,0.346476,0.170426618,-0.252651623,0.393874,0.142470797,-0.2172252,0.372917,0.128013392,-0.200648926,0.363288,0.116653051,-0.200906623,0.354792
0.16648653,-0.351240718,0.434181,0.150368886,-0.299632478,0.415455,0.146464068,-0.336492772,0.430104,0.105249677,-0.317581589,0.41898,0.0681482748,-0.298419267,0.406704,0.046433802,-0.280724703,0.398027,0.114344703,-0.24763765,0.396685,0.0954979967,-0.209379342,0.396031,0.0881105095,-0.191150076,0.395704,0.076442024,-0.175762796,0.395407,0.137394708,-0.246146782,0.395404,0.119690063,-0.196068532,0.381019,0.105440462,-0.170573004,0.372628,0.095031772,-0.151941778,0.366635,0.157672713,-0.248927832,0.395823,0.136741437,-0.199290282,0.372311,0.126109455,-0.174126257,0.360282,0.112748501,-0.167892236,0.349347,0.184360205,-0.259844838,0.39909,0.15553026,-0.219546831,0.376144,0.141595859,-0.204337588,0.365601,0.130660638,-0.202073402,0.356298
0.165734985,-0.345446777,0.427419,0.160754243,-0.293545564,0.409047,0.146785532,-0.33146606,0.422946,0.111136359,-0.309121901,0.412664,0.0719782484,-0.291555224,0.396915,0.0485072946,-0.274763582,0.385358,0.12071679,-0.240387246,0.390046,0.102796227,-0.195227055,0.379185,0.0939178271,-0.17286315,0.373755,0.0796066229,-0.164224189,0.368818,0.144184704,-0.24014477,0.389374,0.120571624,-0.190862577,0.368564,0.106767379,-0.162045943,0.356425,0.0968918892,-0.141427624,0.347754,0.164828925,-0.243847189,0.390266,0.146731556,-0.194466151,0.374017,0.13758744,-0.169602652,0.365704,0.124548218,-0.160433448,0.358146,0.19188739,-0.255647476,0.394044,0.163131884,-0.211834261,0.37115,0.148791739,-0.198831141,0.360632,0.139427451,-0.200088528,0.35135
0.194205165,-0.342165614,0.415878,0.179905182,-0.292668345,0.403102,0.172205251,-0.330324795,0.414203,0.130970374,-0.314731983,0.408043,0.0934646527,-0.298421405,0.397212,0.0725387027,-0.282387171,0.391489,0.143154439,-0.243301186,0.391664,0.117580594,-0.201052341,0.377169,0.104644527,-0.179683366,0.369921,0.0927898538,-0.16010188,0.363332,0.164844257,-0.240840947,0.389423,0.141205833,-0.193729322,0.374311,0.127327744,-0.166052461,0.365496,0.117370547,-0.14618646,0.359199,0.183946885,-0.242585087,0.388584,0.166972414,-0.194216212,0.373017,0.158341447,-0.169684597,0.365053,0.145587482,-0.160637278,0.357813,0.209036797,-0.251834066,0.389476,0.183780204,-0.20992809,0.371489,0.170709582,-0.199518104,0.363224,0.162457127,-0.20314744,0.355932
0.199557351,-0.341851542,0.413604,0.195776635,-0.294381743,0.402964,0.178560151,-0.33031573,0.413168,0.144575511,-0.314494395,0.407139,0.104321866,-0.291813333,0.387403,0.0814519463,-0.273870113,0.374018,0.163512042,-0.244718184,0.394619,0.136908888,-0.201850959,0.379533,0.123543304,-0.180311958,0.37199,0.111716048,-0.161189256,0.366325,0.184960219,-0.243041116,0.391569,0.163240108,-0.193210345,0.373816,0.148709395,-0.166499157,0.363459,0.136649968,-0.150254415,0.356062,0.20349578,-0.245398717,0.389897,0.18877397,-0.194716108,0.372299,0.176237889,-0.178955085,0.363296,0.164463203,-0.164102493,0.355111,0.227245846,-0.255296952,0.389484,0.206123102,-0.213818348,0.373485,0.194679544,-0.20209335,0.366135,0.186237562,-0.205075007,0.359649
0.211582149,-0.34473495,0.411894,0.20745278,-0.297191052,0.400406,0.190465813,-0.331830885,0.410653,0.155408614,-0.316744332,0.403171,0.115382506,-0.293319149,0.384261,0.0951762323,-0.275151595,0.377482,0.174292997,-0.246285019,0.390447,0.149978801,-0.201869295,0.373591,0.136547127,-0.181638389,0.365163,0.12415748,-0.162967342,0.357501,0.196255212,-0.244894198,0.388104,0.181253604,-0.198533202,0.380217,0.172433776,-0.171229413,0.375617,0.166100733,-0.151602494,0.372331,0.215266024,-0.247543783,0.38708,0.205255235,-0.198578753,0.367856,0.197075375,-0.178761637,0.35802,0.187662969,-0.16533353,0.349078,0.239703261,-0.257916823,0.387563,0.224322778,-0.213894366,0.370812,0.215114812,-0.201050005,0.363115,0.206839421,-0.203192932,0.356324
0.213081133,-0.349619255,0.412791,0.209655982,-0.30948314,0.40157,0.195662775,-0.338610182,0.410596,0.155729669,-0.31696075,0.401692,0.118183133,-0.293244658,0.385399,0.0987495737,-0.273940544,0.377675,0.180634355,-0.256273297,0.390628,0.166833866,-0.213306664,0.384364,0.159886509,-0.191655482,0.381232,0.153542401,-0.171871347,0.378385,0.203785902,-0.258448264,0.389554,0.199512924,-0.21150378,0.384819,0.197031199,-0.184370949,0.382058,0.190516217,-0.174224843,0.380085,0.223336682,-0.263976101,0.389554,0.211849063,-0.215579127,0.371152,0.207178152,-0.191976841,0.363854,0.202927563,-0.170342426,0.35722,0.247531458,-0.277616413,0.391212,0.240039631,-0.234402334,0.374723,0.23452809,-0.221028781,0.367147,0.227213152,-0.221982308,0.360462
