Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.236873934,-0.459859911,0.606708,0.178719923,-0.448129558,0.590056,0.213061935,-0.475026235,0.592273,0.163277196,-0.458993066,0.575536,0.1236254,-0.443428711,0.553322,0.0999722769,-0.430322966,0.543238,0.116835674,-0.439166029,0.560357,0.0723129397,-0.421003787,0.535643,0.0762377414,-0.408170279,0.523286,0.0920869459,-0.39713718,0.512052,0.130022162,-0.42592324,0.573285,0.0919977011,-0.400294457,0.550276,0.0691474105,-0.385170143,0.536854,0.0544497659,-0.372003048,0.527267,0.145154394,-0.416662755,0.58538,0.106045067,-0.387408538,0.565038,0.0857700596,-0.372325778,0.55463,0.0671674556,-0.358540019,0.545168,0.17101136,-0.408750153,0.6023,0.154658013,-0.383322372,0.603189,0.146912274,-0.371399909,0.603598,0.141324437,-0.363667539,0.603959
0.218384563,-0.451946896,0.586401,0.170668295,-0.433893464,0.574449,0.195979255,-0.45952174,0.57455,0.149354112,-0.45277096,0.559279,0.11334083,-0.451715345,0.545281,0.0913306151,-0.450478206,0.541075,0.108782253,-0.428928164,0.55126,0.0657211597,-0.413591372,0.530621,0.0438502632,-0.405928901,0.520301,0.0393014461,-0.395793159,0.510919,0.12098244,-0.414237771,0.562411,0.077697415,-0.391967341,0.543472,0.0516256562,-0.378801606,0.532424,0.032587467,-0.369309613,0.524533,0.135054342,-0.403447043,0.572633,0.0926424912,-0.380000955,0.555345,0.070553067,-0.367890586,0.5465,0.0502217001,-0.356807571,0.538459,0.159173437,-0.393057113,0.586594,0.144664099,-0.373093294,0.593589,0.138043199,-0.363989188,0.596803,0.131240581,-0.356772829,0.599638
0.216201634,-0.458151652,0.595071,0.160869534,-0.445886698,0.585889,0.182319083,-0.477938573,0.587533,0.139081951,-0.469322605,0.571043,0.102657547,-0.461740241,0.558172,0.078467724,-0.454011443,0.55131,0.102847473,-0.438542535,0.570043,0.0702890221,-0.43016934,0.55336,0.0558574315,-0.424366165,0.545018,0.0630577061,-0.420358532,0.537435,0.117117366,-0.421668498,0.576642,0.080673478,-0.405589047,0.56032,0.0590681772,-0.398615492,0.551052,0.0484272366,-0.38952661,0.544508,0.132727615,-0.409706255,0.582876,0.0935099586,-0.388186345,0.567352,0.0717424002,-0.377334962,0.560269,0.0515303384,-0.36750513,0.554079,0.159424047,-0.397817916,0.591691,0.143972205,-0.375791806,0.597553,0.136887817,-0.365694856,0.600247,0.130127625,-0.357180108,0.602623
0.21696772,-0.454476274,0.58424,0.165499424,-0.431987562,0.57028,0.198823688,-0.459955737,0.572783,0.147428495,-0.459901385,0.55623,0.110527877,-0.457376518,0.541559,0.0889266759,-0.451183596,0.537415,0.102920109,-0.428093843,0.546192,0.0615515626,-0.413087566,0.527474,0.0392690312,-0.406380194,0.518114,0.0332067789,-0.397957476,0.509606,0.11656813,-0.412718969,0.556221,0.0718995889,-0.388278402,0.535487,0.0479996143,-0.373118437,0.523392,0.0289161698,-0.362963612,0.514752,0.132011239,-0.401952154,0.565695,0.089793429,-0.375333167,0.547322,0.0681376316,-0.362932303,0.537922,0.0482154385,-0.351589416,0.529377,0.157996549,-0.392689302,0.579093,0.14155521,-0.368445647,0.582642,0.13432683,-0.35815993,0.585634,0.130889378,-0.352758401,0.592631
0.215693666,-0.453905244,0.582294,0.164460985,-0.431720464,0.567781,0.196499265,-0.459909932,0.571008,0.147081056,-0.45860168,0.554318,0.110422362,-0.456726766,0.539791,0.0882505485,-0.45174359,0.535547,0.101896722,-0.426518707,0.543525,0.056931837,-0.410946314,0.521569,0.034250905,-0.40370829,0.51059,0.0275832007,-0.394750287,0.50061,0.115491929,-0.410879001,0.553165,0.0708077601,-0.386097704,0.531944,0.0441304264,-0.37150558,0.519566,0.0271242747,-0.360529532,0.510723,0.130893099,-0.399972518,0.562368,0.0879017806,-0.374286051,0.543776,0.066415359,-0.360708186,0.534264,0.0471307561,-0.348820735,0.525617,0.15682016,-0.390671691,0.575534,0.141769344,-0.366338143,0.580076,0.134866127,-0.355202181,0.582272,0.128953575,-0.345864308,0.585061
0.220788462,-0.454743031,0.584954,0.164221467,-0.429633407,0.564557,0.192199129,-0.460925395,0.570432,0.14767567,-0.454648426,0.549126,0.111783247,-0.446164889,0.529065,0.0868760682,-0.438807727,0.519451,0.10195801,-0.415932007,0.53215,0.0616420392,-0.394806211,0.505141,0.0412855874,-0.384242823,0.491636,0.0405069749,-0.373212194,0.479359,0.116205711,-0.402188009,0.544017,0.0766573814,-0.372536188,0.517755,0.0531419575,-0.355105209,0.502436,0.0374212301,-0.34268478,0.491493,0.132300162,-0.393224163,0.555565,0.0908856519,-0.363020712,0.532297,0.0696124219,-0.347535198,0.520392,0.0503763129,-0.334482774,0.511168,0.157561523,-0.387952087,0.572436,0.143191927,-0.362510909,0.576375,0.136576522,-0.350797695,0.578184,0.130796507,-0.340616429,0.580063
0.21591365,-0.455480968,0.582325,0.164811489,-0.429903548,0.561388,0.191938008,-0.461551286,0.569702,0.147787803,-0.454853715,0.548291,0.111245732,-0.45231777,0.534158,0.0873341906,-0.450677023,0.5301,0.102280227,-0.414991418,0.530989,0.062430402,-0.39468498,0.504542,0.0422545969,-0.384533991,0.491318,0.0417331998,-0.374799872,0.479296,0.116760249,-0.399565626,0.540303,0.077046587,-0.370131211,0.513529,0.053457771,-0.352840621,0.49791,0.038159265,-0.340782478,0.486755,0.134950108,-0.389778118,0.549796,0.0939126298,-0.359376771,0.5255,0.0729072545,-0.344177683,0.513651,0.053712828,-0.330323153,0.502879,0.162662259,-0.382898004,0.564331,0.147275593,-0.35487462,0.564993,0.140200597,-0.341989006,0.565297,0.134179115,-0.331167079,0.566511
0.193325509,-0.463080139,0.602136,0.164336151,-0.426596807,0.56478,0.18879773,-0.439713532,0.599709,0.163804455,-0.407638564,0.590867,0.158128992,-0.372962876,0.580274,0.150222862,-0.34908983,0.567441,0.134889061,-0.368777041,0.535787,0.094112328,-0.338116821,0.508743,0.0722561942,-0.323937547,0.495222,0.0555772159,-0.319136402,0.482929,0.130742526,-0.38608837,0.527159,0.0834113283,-0.35693229,0.492436,0.0523765947,-0.342135399,0.47218,0.0307728984,-0.331568972,0.457712,0.130050544,-0.40378525,0.523321,0.0815351688,-0.38155886,0.488946,0.0557077784,-0.370461482,0.471359,0.0329335691,-0.360292127,0.455371,0.134223899,-0.430896605,0.524748,0.0975755212,-0.411210597,0.496618,0.0829103411,-0.401901519,0.483694,0.0706686685,-0.393607061,0.47229
0.209830259,-0.447057736,0.601561,0.176451762,-0.41643011,0.563254,0.203342841,-0.422823189,0.595737,0.185072929,-0.387253212,0.585213,0.171473179,-0.354713318,0.574073,0.153255165,-0.336677041,0.563226,0.145017897,-0.364562038,0.529333,0.104559835,-0.334517712,0.502675,0.0843674181,-0.319508458,0.489346,0.0636620989,-0.307600496,0.477229,0.142680984,-0.38556902,0.524676,0.0972112338,-0.356510019,0.491416,0.067381037,-0.340407228,0.472015,0.0503733145,-0.33173406,0.458156,0.143694108,-0.405596198,0.524189,0.102219491,-0.381732404,0.491687,0.078281305,-0.369715821,0.475058,0.0586439328,-0.358971597,0.459941,0.15025595,-0.434134774,0.52972,0.118372442,-0.416235765,0.502038,0.098766055,-0.407116404,0.489319,0.0819952564,-0.399024229,0.478096
0.244157773,-0.443258876,0.587943,0.199925691,-0.412441226,0.553671,0.235118127,-0.420750845,0.584979,0.21053057,-0.39068847,0.579387,0.195382165,-0.36244831,0.575089,0.179638595,-0.342476221,0.56545,0.157860274,-0.362693366,0.526144,0.122332973,-0.331489883,0.499888,0.102539527,-0.316448394,0.48676,0.0812388588,-0.305718892,0.474825,0.155237906,-0.381381432,0.519156,0.113827826,-0.350767606,0.484027,0.0878708833,-0.333331007,0.463535,0.0676270659,-0.321432716,0.448899,0.156966734,-0.399567304,0.516397,0.115490284,-0.37378284,0.482086,0.0942767784,-0.360590932,0.464532,0.0749962916,-0.348597592,0.448573,0.166130523,-0.426046993,0.518605,0.125665296,-0.407019848,0.494483,0.106109026,-0.398872261,0.4834,0.0891967523,-0.391917709,0.473621
