Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61952642,-0.48675773,0.644748,0.6001356,-0.43562329,0.619552,0.59544963,-0.47286636,0.642156,0.55538828,-0.44491393,0.62701,0.51652725,-0.4179693,0.61225,0.49700622,-0.39677598,0.60502,0.55437615,-0.37037332,0.595332,0.55271849,-0.32759005,0.584899,0.5561905,-0.30647335,0.580891,0.55793736,-0.2880202,0.577248,0.57422843,-0.36861614,0.589372,0.54822198,-0.34909344,0.555712,0.56216426,-0.38831619,0.5737,0.57551655,-0.40993304,0.591522,0.59215187,-0.37482769,0.586475,0.56087445,-0.38025553,0.553654,0.5698357,-0.40973769,0.568384,0.57754031,-0.43099309,0.581775,0.61690102,-0.38773882,0.586838,0.58077104,-0.39092415,0.56195,0.58116796,-0.41020693,0.573138,0.58518627,-0.42844382,0.586235
0.62090859,-0.4897122,0.646862,0.59631348,-0.43613949,0.620745,0.59640778,-0.47497114,0.643576,0.55481141,-0.44459636,0.627498,0.5168581,-0.41696353,0.613957,0.50757643,-0.39317369,0.611837,0.55408448,-0.37171591,0.594903,0.55438544,-0.32785949,0.583199,0.5577718,-0.3106745,0.577348,0.55991533,-0.29290969,0.572489,0.57436792,-0.37314363,0.58946,0.55030491,-0.34910856,0.554987,0.56383686,-0.388023,0.572637,0.57644296,-0.40989978,0.590647,0.59266323,-0.37748197,0.587063,0.56141707,-0.38757876,0.553651,0.56893764,-0.41869675,0.568112,0.57545712,-0.43181393,0.581258,0.61742809,-0.39085465,0.588161,0.5858612,-0.39628345,0.560457,0.59691437,-0.41745098,0.572449,0.6111584,-0.43947807,0.587359
0.61403524,-0.48606696,0.639814,0.59210354,-0.4343425,0.610964,0.59016292,-0.47103812,0.636639,0.55063879,-0.4375397,0.621349,0.52265285,-0.40448833,0.608965,0.51084112,-0.38108634,0.603379,0.55138796,-0.36853113,0.582976,0.5486607,-0.32074976,0.564132,0.54538904,-0.30809757,0.554709,0.542594,-0.29637618,0.546144,0.57072372,-0.37038428,0.576406,0.54334724,-0.33993622,0.539487,0.52364114,-0.3357558,0.51795,0.52012272,-0.35524554,0.518825,0.5880162,-0.37621817,0.573299,0.55847284,-0.36496324,0.537314,0.54342628,-0.35932018,0.518903,0.53759006,-0.37842567,0.519407,0.61156146,-0.39142157,0.573964,0.57568837,-0.39869423,0.547903,0.58729107,-0.41826895,0.559819,0.59945854,-0.43400388,0.574163
0.61083347,-0.48551093,0.637236,0.5869272,-0.43184352,0.604221,0.58712449,-0.46900162,0.633306,0.5558745,-0.43478828,0.624201,0.53470873,-0.40212512,0.619927,0.52872793,-0.37890243,0.616049,0.55444638,-0.36357719,0.571829,0.55793704,-0.32136101,0.552836,0.54845657,-0.31370262,0.54334,0.53984117,-0.30666867,0.534707,0.56973223,-0.37266615,0.564674,0.52614785,-0.34611051,0.525643,0.49431938,-0.34152567,0.502874,0.48215304,-0.35646873,0.500835,0.58375091,-0.38440416,0.561418,0.53543049,-0.3744112,0.524121,0.51072065,-0.36927897,0.505039,0.49470746,-0.38242745,0.502694,0.60323567,-0.40659355,0.562535,0.56559735,-0.37009214,0.53349,0.56481397,-0.38877757,0.537859,0.5782618,-0.41020877,0.550436
0.59936972,-0.47897144,0.626546,0.58081911,-0.43039465,0.596716,0.58078259,-0.46465396,0.626751,0.55169463,-0.42650928,0.616444,0.53374063,-0.39271955,0.60699,0.527328,-0.3675798,0.599938,0.55542844,-0.36413285,0.572063,0.53763165,-0.32709444,0.539789,0.52839671,-0.30832249,0.523652,0.51692349,-0.29157274,0.508983,0.56610764,-0.37128852,0.560983,0.53780491,-0.3258563,0.526879,0.52123909,-0.29872799,0.506984,0.49941098,-0.29555663,0.492774,0.57580143,-0.38110606,0.554244,0.54958012,-0.34820571,0.516705,0.53267312,-0.33387101,0.497499,0.52916425,-0.3341511,0.494774,0.58926598,-0.40038477,0.550731,0.55844467,-0.36550656,0.525737,0.5591494,-0.38483269,0.532566,0.56996197,-0.40559189,0.54401
0.59183022,-0.47503862,0.618788,0.58346715,-0.43543565,0.58975,0.57494806,-0.46004953,0.61944,0.56217731,-0.42481727,0.609882,0.54334593,-0.3906059,0.600371,0.53872352,-0.36609577,0.593801,0.56268785,-0.36748026,0.566307,0.54125591,-0.32974701,0.532682,0.53033205,-0.31102172,0.51587,0.52039384,-0.29399299,0.500586,0.57096504,-0.37663953,0.554967,0.54884833,-0.32511395,0.522142,0.53587711,-0.29523234,0.502994,0.51466565,-0.28808437,0.489318,0.57859764,-0.38803699,0.547949,0.5672473,-0.34296994,0.5114,0.54222237,-0.3339358,0.4927,0.52410796,-0.34398794,0.490562,0.58933786,-0.40903977,0.543986,0.56184624,-0.37331857,0.519596,0.55942429,-0.39088735,0.526754,0.56488037,-0.40467892,0.538113
0.58319275,-0.4685336,0.60839,0.58184801,-0.42529564,0.575049,0.56622246,-0.44802368,0.603412,0.549137,-0.41856387,0.595571,0.54049572,-0.38727418,0.595118,0.54942678,-0.36895494,0.59711,0.55095991,-0.35682184,0.541098,0.54121599,-0.31962351,0.509007,0.53635883,-0.30101469,0.492962,0.52639734,-0.28981836,0.478375,0.56531758,-0.36934327,0.535112,0.53809925,-0.33118452,0.494511,0.52226435,-0.30889907,0.470828,0.50940953,-0.29470309,0.453911,0.57827686,-0.38337816,0.532843,0.54952056,-0.34488883,0.496011,0.53482611,-0.32517787,0.477167,0.52084432,-0.30807825,0.460035,0.59591136,-0.40724099,0.535187,0.57071007,-0.37585308,0.502825,0.55915354,-0.36141762,0.487956,0.5598199,-0.36013992,0.4864
0.5844562,-0.46695799,0.602302,0.58994113,-0.43183416,0.570456,0.58074914,-0.44895528,0.598104,0.56911469,-0.41165807,0.587292,0.54136906,-0.38149952,0.571759,0.52988964,-0.3615739,0.562155,0.56336699,-0.36240959,0.538709,0.55714071,-0.32315626,0.507816,0.55395252,-0.30358206,0.492369,0.53745457,-0.29698508,0.478327,0.57624505,-0.37575183,0.532308,0.55229972,-0.33450891,0.493371,0.53796721,-0.31080342,0.470658,0.52575221,-0.29573032,0.454434,0.58785699,-0.39053186,0.529579,0.56563055,-0.34939075,0.493399,0.55425566,-0.32834396,0.474888,0.54090904,-0.31226185,0.45806,0.60357472,-0.41539251,0.531147,0.58317079,-0.38083004,0.499469,0.57380981,-0.36494246,0.484915,0.56555639,-0.35091823,0.472072
0.59169977,-0.47138496,0.59517,0.59091158,-0.43001757,0.566931,0.58797317,-0.45266061,0.594699,0.56874201,-0.41926392,0.585267,0.55406842,-0.38317127,0.577522,0.55695691,-0.3619929,0.576305,0.58367744,-0.36164799,0.542775,0.5686799,-0.32296634,0.510294,0.56118985,-0.30361886,0.494054,0.54016695,-0.29531236,0.47929,0.59067718,-0.37409331,0.533103,0.56535592,-0.32766305,0.500204,0.55061197,-0.30052281,0.481013,0.52606407,-0.2947961,0.467305,0.59688534,-0.38819768,0.527395,0.57712934,-0.35133666,0.491519,0.56709138,-0.33244279,0.473164,0.55801271,-0.31524223,0.456477,0.60508923,-0.4124136,0.52487,0.59144701,-0.37973906,0.494265,0.5842769,-0.36517501,0.480203,0.57798726,-0.35230957,0.467795
0.59688793,-0.47253964,0.589895,0.60811249,-0.42934438,0.56257,0.59315613,-0.44905754,0.588204,0.57956312,-0.41426444,0.579587,0.56242241,-0.37837814,0.570452,0.56273365,-0.3559572,0.567554,0.59787392,-0.36244252,0.537679,0.59181407,-0.3243153,0.505243,0.58864337,-0.30532798,0.489025,0.57097352,-0.29741877,0.474281,0.60714433,-0.3764649,0.529839,0.59099109,-0.33712638,0.494444,0.58175128,-0.31407263,0.473797,0.56982041,-0.30159361,0.459049,0.61486931,-0.3915172,0.525565,0.60097284,-0.35967323,0.490422,0.59382424,-0.34348113,0.472442,0.5874472,-0.32873619,0.456096,0.62427941,-0.41619023,0.52461,0.609813,-0.38413352,0.495832,0.60325591,-0.36936344,0.48261,0.59752216,-0.35630605,0.470943
