Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53143578,-0.44139058,0.578088,0.54248319,-0.40270127,0.583406,0.51807924,-0.42887295,0.581508,0.51010237,-0.40434859,0.590526,0.49715994,-0.37811573,0.588771,0.4980625,-0.36097559,0.591973,0.53277896,-0.36507528,0.590818,0.53235935,-0.32815661,0.589673,0.53244623,-0.30973488,0.5891,0.53189173,-0.29353395,0.588579,0.55253135,-0.36791081,0.588298,0.55398179,-0.32727625,0.5868,0.55490364,-0.30325004,0.585926,0.5554358,-0.28621445,0.585302,0.56816951,-0.37295846,0.585852,0.56924835,-0.33343201,0.584572,0.56979155,-0.31314463,0.583917,0.57026972,-0.29472108,0.583322,0.58554531,-0.38416198,0.582233,0.59550654,-0.3553501,0.587592,0.59982229,-0.34092665,0.590055,0.60465539,-0.32970856,0.592228
0.53217699,-0.44129151,0.578088,0.5424429,-0.40231845,0.583074,0.51913525,-0.42934599,0.582061,0.51149827,-0.40536246,0.590572,0.49757149,-0.37837169,0.588801,0.49678383,-0.36145964,0.591432,0.53269549,-0.36518489,0.590965,0.53242938,-0.32824218,0.589704,0.53223223,-0.30975527,0.589073,0.53176831,-0.29344747,0.5885,0.55177668,-0.36725784,0.587659,0.55328502,-0.32647732,0.586006,0.55404839,-0.30276707,0.585041,0.55460292,-0.28572053,0.584353,0.56673999,-0.37100779,0.58459,0.56801409,-0.33231977,0.583143,0.56986318,-0.31131948,0.582402,0.56925033,-0.29349523,0.581729,0.5838334,-0.38103301,0.580274,0.59461223,-0.35291089,0.586157,0.59881606,-0.3399638,0.58886,0.60303619,-0.32810153,0.591245
0.5332623,-0.44147704,0.578461,0.54276446,-0.40220412,0.583131,0.52002055,-0.4296775,0.582422,0.51221532,-0.40576935,0.59093,0.4978396,-0.3785186,0.588661,0.49669157,-0.36103325,0.590564,0.53234635,-0.36511213,0.590817,0.5320777,-0.32806763,0.589268,0.53185589,-0.30957914,0.588493,0.53136313,-0.29327885,0.587788,0.55140349,-0.36685905,0.587426,0.55269103,-0.3261694,0.585491,0.55339168,-0.3023957,0.584362,0.55389981,-0.28530643,0.583555,0.56639948,-0.37023708,0.584309,0.56760392,-0.33168969,0.58256,0.56914205,-0.31092552,0.581665,0.56860144,-0.29300765,0.580852,0.58347635,-0.38038886,0.579977,0.59427573,-0.35234151,0.585813,0.59861084,-0.33953452,0.588494,0.60290283,-0.32775896,0.59086
0.533264,-0.44052944,0.577599,0.54281831,-0.40165942,0.582885,0.52015413,-0.42915469,0.581906,0.51213807,-0.4056977,0.590985,0.49770015,-0.37839422,0.588559,0.49626091,-0.36051658,0.589889,0.53259717,-0.36518038,0.591367,0.53313979,-0.32947145,0.59037,0.53381976,-0.31122888,0.589872,0.53292707,-0.29356964,0.589419,0.55152223,-0.36659053,0.587745,0.55360885,-0.32627724,0.586444,0.55477231,-0.30273899,0.585685,0.55560959,-0.28582584,0.585143,0.56645725,-0.37002928,0.584396,0.56826078,-0.33114433,0.583252,0.569264,-0.31145703,0.582667,0.57009699,-0.29318645,0.582134,0.58330172,-0.37974904,0.579706,0.59361924,-0.35140778,0.585052,0.59860485,-0.33827107,0.587508,0.60302507,-0.32666753,0.589675
0.53404775,-0.44043191,0.577557,0.54278634,-0.40120692,0.582455,0.52020235,-0.42872689,0.581251,0.51159204,-0.40536275,0.590411,0.49746511,-0.37825732,0.588213,0.49566656,-0.35987048,0.588701,0.53121562,-0.36421764,0.589951,0.53628172,-0.33115358,0.593617,0.53927101,-0.31409535,0.59545,0.54194208,-0.29860717,0.597117,0.55074567,-0.36584754,0.58696,0.55259617,-0.32533987,0.585139,0.553613,-0.30177568,0.584077,0.55434107,-0.28488486,0.583319,0.56634203,-0.36990724,0.584156,0.56783319,-0.33075535,0.582472,0.56861194,-0.31061196,0.58161,0.56931217,-0.29229426,0.580826,0.58397317,-0.37995413,0.580168,0.59361303,-0.35114021,0.584784,0.59830452,-0.33798174,0.586904,0.60246561,-0.32639096,0.588776
0.5377152,-0.4434432,0.580701,0.54326733,-0.40176796,0.582504,0.52229705,-0.43063589,0.582902,0.51122577,-0.40731642,0.588157,0.49409814,-0.37906345,0.583441,0.4942157,-0.35940049,0.586567,0.52723546,-0.36411017,0.586299,0.5400388,-0.33472013,0.594915,0.54545795,-0.31868297,0.599223,0.54804836,-0.30229732,0.603139,0.54901811,-0.36490701,0.584163,0.54775854,-0.32278973,0.57927,0.54859032,-0.3001552,0.576415,0.55055877,-0.2832608,0.578902,0.5653128,-0.36988264,0.58228,0.56357558,-0.32892217,0.577603,0.56630464,-0.31556617,0.57521,0.56597301,-0.30465396,0.573035,0.58414228,-0.38131037,0.579798,0.59749391,-0.35584024,0.583941,0.60326569,-0.34240058,0.585844,0.60646132,-0.32906061,0.587524
0.53436058,-0.44120528,0.577096,0.54267163,-0.40165303,0.581558,0.51980295,-0.42888957,0.580037,0.50904541,-0.40437993,0.58723,0.49495862,-0.37738345,0.584914,0.48873034,-0.35786676,0.579102,0.53113986,-0.36380633,0.587864,0.54177734,-0.33411829,0.595141,0.54653949,-0.31761239,0.598779,0.5498114,-0.30185503,0.602087,0.55376622,-0.37018623,0.585662,0.56845734,-0.33543268,0.593068,0.57580751,-0.31484746,0.597389,0.58106071,-0.30011819,0.600475,0.56964805,-0.37569536,0.583538,0.57435642,-0.33809225,0.581356,0.57620093,-0.31801378,0.58024,0.57802181,-0.29974595,0.579225,0.58775973,-0.39067791,0.580416,0.59141083,-0.35481713,0.578981,0.59350375,-0.34434713,0.578322,0.59633017,-0.33306626,0.577741
0.53715199,-0.44377973,0.579991,0.54181907,-0.40110236,0.580214,0.52220506,-0.43094077,0.582507,0.50828234,-0.40409893,0.586378,0.49441142,-0.37726793,0.584152,0.48826761,-0.35713301,0.578241,0.53259657,-0.36207926,0.583442,0.53403415,-0.32452138,0.577922,0.53458564,-0.30575945,0.575162,0.53512655,-0.28913859,0.572653,0.5498542,-0.36646906,0.58042,0.55381753,-0.32331747,0.574228,0.55522978,-0.30127165,0.570617,0.55624665,-0.28706393,0.568037,0.56507384,-0.3720568,0.577917,0.56603834,-0.33182399,0.572328,0.56611988,-0.31113211,0.569468,0.56629257,-0.2923825,0.566868,0.58242938,-0.38417141,0.574908,0.58486616,-0.35531504,0.568893,0.58542565,-0.34225367,0.566129,0.58589129,-0.3313486,0.56369
0.53703616,-0.44395422,0.579746,0.54171682,-0.40110713,0.579674,0.52187501,-0.4307378,0.581928,0.5080117,-0.40371548,0.586183,0.49276113,-0.37550549,0.580415,0.48887908,-0.35543712,0.575229,0.53171811,-0.36114113,0.582313,0.53270351,-0.32371277,0.576482,0.53310317,-0.30491153,0.573567,0.53350337,-0.28826156,0.570916,0.54960697,-0.36575457,0.579608,0.55278668,-0.32287114,0.573076,0.55399978,-0.30108468,0.569266,0.55485667,-0.28714705,0.566545,0.56501314,-0.37170641,0.577388,0.56538396,-0.33098428,0.571464,0.56539287,-0.31054584,0.568433,0.56553925,-0.29225945,0.565677,0.58258423,-0.38428181,0.574754,0.58432642,-0.35498714,0.568368,0.58470696,-0.34183351,0.565434,0.58501301,-0.33085189,0.562845
0.53762594,-0.44431574,0.580596,0.5402675,-0.39952797,0.577637,0.52040079,-0.42897323,0.580258,0.51260661,-0.38989824,0.58108,0.50163738,-0.35656305,0.570698,0.50301045,-0.33621724,0.566089,0.52997102,-0.35004001,0.575436,0.55304171,-0.32253906,0.586298,0.56497162,-0.30812095,0.591728,0.57603987,-0.29471299,0.596666,0.55049725,-0.35741854,0.574915,0.55152031,-0.31374192,0.565304,0.55126066,-0.29856483,0.559697,0.54968438,-0.2940123,0.555693,0.56479398,-0.36878054,0.574693,0.56927571,-0.32984651,0.565493,0.57066275,-0.31064648,0.560786,0.57203498,-0.2928933,0.556507,0.58322445,-0.38404743,0.574822,0.58172828,-0.35223974,0.56551,0.5805839,-0.33848365,0.561232,0.5795532,-0.32699571,0.557457
0.53720319,-0.44705148,0.579478,0.54416783,-0.41610625,0.570696,0.52213069,-0.43303437,0.578939,0.53598305,-0.42080918,0.585123,0.52442457,-0.3879801,0.579272,0.53238168,-0.37091458,0.580245,0.53325606,-0.36839593,0.564738,0.56933827,-0.34984437,0.580603,0.57336518,-0.34746832,0.588536,0.57000646,-0.36069648,0.595748,0.55075906,-0.37479306,0.56262,0.55860212,-0.33585418,0.561555,0.55556461,-0.32005365,0.560934,0.55031971,-0.31633315,0.560491,0.56519826,-0.3833814,0.561492,0.56041791,-0.34616021,0.547695,0.55682308,-0.32767572,0.540637,0.55163572,-0.3122668,0.53422,0.58221184,-0.40011784,0.561314,0.57438523,-0.36014375,0.552122,0.56759583,-0.34825705,0.547899,0.56156393,-0.33761079,0.544173
0.53823504,-0.44404868,0.580596,0.55438137,-0.39496631,0.572219,0.5224507,-0.42787311,0.580407,0.53461839,-0.3902991,0.583796,0.52934542,-0.3588234,0.577485,0.53187157,-0.33852181,0.573208,0.54737406,-0.34640769,0.566934,0.5509204,-0.31199846,0.554593,0.55217464,-0.29526156,0.548422,0.55345052,-0.2798026,0.542812,0.56475088,-0.35546713,0.564515,0.57820622,-0.31950932,0.563268,0.57838874,-0.31384884,0.562541,0.57263989,-0.32501071,0.562021,0.57851735,-0.36603597,0.56311,0.57996295,-0.32355436,0.553984,0.57470674,-0.32114355,0.549314,0.56561063,-0.33400305,0.54507,0.59378655,-0.38462719,0.562549,0.59342341,-0.35165283,0.550042,0.5853475,-0.35046573,0.544295,0.57817213,-0.34948378,0.539224
0.56034082,-0.45735267,0.597174,0.57373734,-0.41204171,0.579026,0.55465387,-0.43773723,0.591805,0.55234663,-0.40832984,0.586298,0.53909828,-0.37335907,0.572659,0.53876629,-0.35280621,0.564696,0.55580392,-0.35590275,0.56148,0.55280596,-0.32157352,0.53987,0.55011224,-0.3059531,0.529065,0.54757592,-0.29188149,0.519242,0.57616682,-0.36794877,0.562336,0.57883329,-0.32760236,0.550048,0.58052808,-0.30377181,0.54288,0.58176622,-0.28670367,0.53776,0.59308851,-0.38140642,0.56431,0.58777617,-0.34298438,0.542113,0.56871797,-0.34811814,0.530756,0.56644507,-0.36819515,0.53834,0.61333585,-0.40423279,0.569071,0.60914143,-0.36388483,0.548722,0.59698889,-0.36353184,0.539372,0.58099525,-0.36941808,0.531122
0.58195487,-0.45943247,0.597963,0.5935958,-0.40366123,0.577246,0.57655717,-0.43293917,0.592632,0.56973424,-0.39537707,0.584079,0.56019749,-0.36159787,0.576156,0.56010394,-0.34134881,0.573445,0.57309128,-0.34565714,0.558197,0.56225328,-0.31535682,0.534892,0.55698137,-0.30002928,0.52324,0.55227309,-0.28599211,0.512647,0.59283655,-0.35679778,0.558193,0.58022882,-0.32211514,0.532848,0.57306694,-0.30163605,0.518064,0.5651548,-0.29122918,0.507503,0.60953206,-0.36967717,0.55964,0.59511776,-0.33592337,0.535835,0.57464742,-0.34422361,0.523656,0.57370845,-0.36455446,0.530239,0.6301431,-0.39224765,0.564112,0.61493347,-0.3505968,0.542383,0.60214267,-0.35282598,0.532399,0.5884973,-0.35988216,0.523589
0.59554582,-0.4537748,0.595154,0.60277923,-0.40062321,0.57535,0.58250633,-0.43210384,0.593134,0.58319908,-0.39505432,0.585999,0.5712716,-0.36016175,0.576641,0.56994062,-0.33951661,0.573288,0.58769394,-0.34564839,0.560922,0.58478925,-0.30625355,0.54071,0.58301254,-0.28721829,0.530604,0.58078628,-0.27112281,0.521416,0.60337873,-0.35481702,0.557137,0.59289372,-0.32188663,0.533336,0.58704584,-0.30236508,0.519452,0.5797878,-0.29383326,0.509534,0.61638044,-0.36584509,0.555408,0.59905243,-0.35299974,0.534233,0.57188146,-0.35986216,0.5234,0.57126204,-0.36995276,0.530596,0.63211953,-0.38576142,0.555978,0.60884714,-0.3685528,0.536286,0.5974873,-0.37747661,0.527238,0.58806993,-0.38206821,0.519255
0.59472128,-0.44960166,0.581942,0.60901395,-0.40810334,0.566482,0.59246468,-0.4366525,0.582688,0.59241509,-0.40252494,0.580231,0.58551248,-0.36976085,0.574705,0.587063,-0.35049713,0.573118,0.60087244,-0.35705325,0.558076,0.6025298,-0.31939054,0.540462,0.59855212,-0.30552763,0.531656,0.59380551,-0.29414462,0.52365,0.61415957,-0.36527501,0.552264,0.61233199,-0.32543898,0.532668,0.61140169,-0.30201635,0.521236,0.60395527,-0.29388073,0.513071,0.62487971,-0.37532572,0.548564,0.60953288,-0.36019878,0.531932,0.58496,-0.36861501,0.523422,0.58685088,-0.38282316,0.532382,0.6372865,-0.39370586,0.546211,0.62120989,-0.36087287,0.530248,0.61326566,-0.3509564,0.522913,0.60495609,-0.35376331,0.516442
0.61622999,-0.45506205,0.589252,0.62379192,-0.39891587,0.56337,0.62154887,-0.42786167,0.591994,0.61630736,-0.39549743,0.587419,0.61213062,-0.36321097,0.582053,0.61036561,-0.34193727,0.574598,0.62228001,-0.34683299,0.55113,0.63365898,-0.31086063,0.539468,0.62157469,-0.3008063,0.533637,0.61046134,-0.29150286,0.528336,0.62387054,-0.35499283,0.539568,0.61554664,-0.31060982,0.513616,0.60687089,-0.28577943,0.498477,0.59702271,-0.26955977,0.487664,0.62529153,-0.36511571,0.531865,0.58575815,-0.34389401,0.511229,0.56074709,-0.35229835,0.500671,0.5626028,-0.36505946,0.502888,0.62717063,-0.38374913,0.526128,0.58968166,-0.35800137,0.506913,0.5681927,-0.36131076,0.498084,0.56678022,-0.37336163,0.499031
0.61486402,-0.4397489,0.577235,0.62735569,-0.39593004,0.559445,0.61346737,-0.42082325,0.580465,0.6190002,-0.39195476,0.580178,0.61720374,-0.3614645,0.577327,0.61954232,-0.3420485,0.572823,0.62856548,-0.34703471,0.552686,0.64561716,-0.31601428,0.540961,0.64364499,-0.30148106,0.535099,0.64161674,-0.28813594,0.529769,0.6338497,-0.35514881,0.543085,0.62986021,-0.31332818,0.522072,0.62155052,-0.29144546,0.509815,0.61295819,-0.27691305,0.501059,0.63790395,-0.36509159,0.536429,0.6492303,-0.32674415,0.52395,0.65009063,-0.30722204,0.517565,0.64479926,-0.29267442,0.51176,0.64203231,-0.38317085,0.530866,0.64611905,-0.34707191,0.523092,0.64783446,-0.33061903,0.51952,0.64670601,-0.31683732,0.516369
0.62638015,-0.43792249,0.579695,0.64411845,-0.39389191,0.56387,0.62500949,-0.41880579,0.582642,0.63829574,-0.38514129,0.583732,0.63732684,-0.35516505,0.577277,0.64059135,-0.33648126,0.571065,0.65187952,-0.34712367,0.557947,0.66815967,-0.31683648,0.543694,0.66696043,-0.30233084,0.536567,0.6660602,-0.28888398,0.530088,0.65673451,-0.35788255,0.549316,0.66354565,-0.31720244,0.530254,0.65186268,-0.29945005,0.519134,0.63542004,-0.29343726,0.511191,0.65991061,-0.36964496,0.543321,0.66446011,-0.32818792,0.526966,0.66096274,-0.30885315,0.518598,0.64775741,-0.29390829,0.510991,0.6619856,-0.38913779,0.538284,0.65764971,-0.34994891,0.52344,0.65557745,-0.33210435,0.516619,0.65164746,-0.31744985,0.510601
0.62921582,-0.43518662,0.579389,0.65009268,-0.39462331,0.565855,0.63626977,-0.41442422,0.585115,0.65266214,-0.38587653,0.588429,0.65950129,-0.3581255,0.587924,0.6695625,-0.34202208,0.587413,0.66995186,-0.35108737,0.564731,0.68788219,-0.32196198,0.550998,0.69190373,-0.30597872,0.544132,0.69577767,-0.29124084,0.53789,0.67070611,-0.36056294,0.553409,0.68313155,-0.32326538,0.537277,0.66586478,-0.31130094,0.527866,0.64391975,-0.3152088,0.521145,0.67008577,-0.37097076,0.545039,0.67723237,-0.33172472,0.529679,0.68090721,-0.31162623,0.521821,0.67831187,-0.29486417,0.514677,0.66693025,-0.38829214,0.53687,0.66840617,-0.35153569,0.525012,0.66815585,-0.33489211,0.519564,0.66635296,-0.32087322,0.514757
0.63200991,-0.4347782,0.580508,0.65214955,-0.39492276,0.566507,0.63818619,-0.41445702,0.585774,0.6529029,-0.38592657,0.588473,0.66010027,-0.35834413,0.588199,0.67049033,-0.34240745,0.587922,0.6699852,-0.35111947,0.564536,0.68853449,-0.32236016,0.551246,0.69289486,-0.30651998,0.544602,0.69708633,-0.29190319,0.538561,0.67118422,-0.36088927,0.553631,0.68252075,-0.32269643,0.536937,0.66378976,-0.31143418,0.527199,0.64139077,-0.31568465,0.520244,0.67097759,-0.37157697,0.545638,0.67791224,-0.33189304,0.5292,0.68593217,-0.31363341,0.52291,0.68698134,-0.29707249,0.517191,0.66838324,-0.38929957,0.537978,0.66930568,-0.35215365,0.525571,0.66906,-0.33528811,0.51987,0.66748257,-0.32091119,0.51484
