Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41357249,-0.34018386,0.424529,0.40262386,-0.28940509,0.410224,0.39825974,-0.33298514,0.428168,0.38146479,-0.31056944,0.426365,0.36485677,-0.28557851,0.423773,0.35923038,-0.26833159,0.423265,0.37796675,-0.25781282,0.407673,0.35950862,-0.22281332,0.393447,0.34903246,-0.20554455,0.386333,0.3394476,-0.18964158,0.379866,0.39646867,-0.25783671,0.399571,0.37754868,-0.21854972,0.381847,0.36643102,-0.19554114,0.371508,0.35847987,-0.1789164,0.364123,0.4115543,-0.26134352,0.394442,0.3946083,-0.222671,0.376973,0.38595127,-0.2026236,0.368036,0.37808894,-0.18422578,0.359911,0.43134929,-0.27492069,0.391188,0.41797434,-0.23950724,0.375656,0.41183707,-0.22318666,0.36852,0.40417124,-0.22053638,0.362223
0.41469828,-0.34311872,0.425465,0.40290551,-0.29732504,0.407966,0.39825708,-0.3347183,0.427827,0.38045501,-0.31304015,0.423842,0.36343901,-0.28812429,0.419414,0.35751906,-0.26844302,0.418243,0.37624894,-0.25952367,0.402066,0.35565844,-0.22517032,0.385604,0.34443955,-0.20640447,0.377373,0.33325888,-0.19339646,0.36989,0.39543718,-0.26322439,0.394935,0.37440914,-0.22402433,0.374296,0.36203375,-0.20123427,0.362256,0.35314166,-0.18496567,0.353657,0.41111211,-0.26925745,0.39095,0.39288898,-0.22758629,0.371136,0.38356846,-0.20623903,0.360999,0.3764143,-0.1874706,0.353019,0.43146592,-0.28558839,0.389603,0.41512886,-0.2489407,0.372187,0.40761786,-0.23214083,0.364185,0.39893334,-0.22928021,0.357125
0.42090922,-0.34916195,0.431942,0.40266621,-0.30091026,0.40682,0.40299976,-0.3392907,0.432762,0.37951705,-0.30991708,0.423313,0.36291055,-0.28563121,0.418477,0.35628996,-0.26642113,0.41505,0.37343944,-0.25993179,0.394931,0.35148799,-0.22506292,0.371994,0.33890858,-0.20787304,0.360526,0.32745644,-0.19214782,0.350101,0.39260661,-0.266208,0.388112,0.3690978,-0.22703387,0.361253,0.35540242,-0.20407812,0.345585,0.34562913,-0.18762578,0.334393,0.4081888,-0.27483683,0.385209,0.38575824,-0.23896567,0.359251,0.37432437,-0.22047213,0.345971,0.36395827,-0.20356188,0.333898,0.42881493,-0.2937948,0.386514,0.41051769,-0.25990041,0.363854,0.40211507,-0.24431485,0.353442,0.39066296,-0.24296134,0.344256
0.42988905,-0.3579145,0.4418,0.40731451,-0.30771582,0.409563,0.40919637,-0.3452033,0.439567,0.38220068,-0.31283427,0.423927,0.36683083,-0.28759136,0.413839,0.35537147,-0.26500583,0.407242,0.37853849,-0.26680626,0.389935,0.35103464,-0.23296496,0.362516,0.33728011,-0.21599227,0.348807,0.32477366,-0.2005269,0.336344,0.39697608,-0.274646,0.385556,0.38132645,-0.23096399,0.352799,0.36204638,-0.22442918,0.33369,0.34067653,-0.22823771,0.320041,0.41401612,-0.28642353,0.385432,0.38901832,-0.25820589,0.353864,0.37630798,-0.24372673,0.337713,0.36481066,-0.23053408,0.323031,0.43682025,-0.30918007,0.391248,0.4117999,-0.28549582,0.364726,0.40033188,-0.27459707,0.35254,0.38496346,-0.27617952,0.341787
0.43234032,-0.36111033,0.445154,0.41183189,-0.31360359,0.411064,0.41066867,-0.34670768,0.441254,0.38645155,-0.31330019,0.423815,0.37290291,-0.283326,0.410819,0.36904021,-0.26186694,0.403257,0.38480986,-0.26937602,0.388261,0.35771433,-0.23911345,0.358675,0.34417999,-0.22392341,0.343882,0.33188552,-0.21007387,0.330434,0.40339817,-0.28128477,0.385677,0.38224391,-0.24084468,0.351253,0.36144831,-0.22551028,0.331172,0.33945646,-0.22828715,0.316829,0.42027095,-0.29605458,0.387231,0.39701966,-0.24951058,0.355381,0.37346526,-0.2512817,0.339086,0.35063492,-0.25410321,0.324272,0.44230415,-0.32159104,0.39532,0.41222895,-0.29784848,0.367201,0.39791316,-0.28805818,0.354281,0.38081565,-0.28896957,0.342882
0.43133068,-0.36009203,0.44344,0.42184256,-0.31534901,0.409678,0.41036134,-0.34536432,0.439098,0.41304679,-0.33776639,0.424489,0.38833777,-0.3059609,0.406848,0.37509088,-0.28111065,0.39548,0.39175798,-0.26951166,0.386457,0.36382515,-0.23903638,0.356692,0.34983343,-0.22382783,0.34181,0.33341598,-0.20933605,0.32828,0.41134505,-0.28164721,0.384536,0.38831116,-0.24365042,0.350212,0.35691775,-0.24742543,0.33019,0.33409911,-0.24608297,0.315889,0.42922753,-0.29667336,0.3866,0.40497541,-0.24989844,0.354659,0.38113383,-0.25161753,0.338318,0.3538541,-0.25394711,0.323461,0.45265239,-0.32260127,0.395216,0.4217874,-0.29874506,0.367032,0.40709979,-0.28895273,0.354082,0.38515113,-0.28933403,0.342656
0.43227628,-0.36089332,0.443746,0.42194553,-0.31631625,0.409778,0.41139003,-0.34553682,0.43931,0.41331535,-0.3389118,0.424765,0.3887043,-0.30716425,0.407232,0.37500362,-0.28193969,0.395388,0.39162518,-0.27029894,0.386326,0.36352323,-0.23972148,0.356396,0.34944554,-0.22446596,0.341431,0.33418659,-0.20984938,0.327826,0.41128729,-0.28249208,0.384482,0.38807943,-0.24438612,0.350003,0.35727878,-0.24744638,0.329891,0.33400924,-0.2471359,0.315525,0.42926417,-0.29758884,0.386633,0.4048224,-0.25067578,0.354525,0.38088599,-0.25231419,0.338098,0.35764454,-0.25500715,0.323165,0.45284595,-0.32363728,0.395385,0.42183451,-0.29967898,0.367073,0.4070791,-0.28984014,0.354064,0.38968642,-0.29072626,0.342587
0.44570155,-0.36800641,0.448795,0.43588498,-0.32690086,0.410289,0.42703489,-0.34985111,0.443083,0.41055133,-0.32405503,0.422186,0.38742456,-0.29656319,0.403306,0.37207508,-0.27725947,0.389843,0.40086477,-0.28105426,0.382795,0.37269296,-0.25106808,0.350061,0.35804653,-0.237178,0.333694,0.34474103,-0.22454344,0.318815,0.42119473,-0.29370764,0.381614,0.40312892,-0.25472443,0.344349,0.37660275,-0.25216471,0.32261,0.35235249,-0.25268368,0.307083,0.44029927,-0.3090803,0.384801,0.40878223,-0.28390821,0.348834,0.39268056,-0.2710387,0.330433,0.36774875,-0.27152242,0.313704,0.46619501,-0.33527245,0.395583,0.42785046,-0.31443341,0.365092,0.41024181,-0.30484096,0.351083,0.39112966,-0.30562045,0.338722
0.45323946,-0.36819416,0.442164,0.43342685,-0.32339927,0.404069,0.43737526,-0.35229119,0.439181,0.41837949,-0.32402025,0.421399,0.39707678,-0.29878917,0.405366,0.38215661,-0.27826662,0.391771,0.40213359,-0.27954014,0.380418,0.39599599,-0.24167959,0.347978,0.38020049,-0.23584512,0.331759,0.36021811,-0.23473386,0.317014,0.41839081,-0.2902324,0.3757,0.39996874,-0.2498984,0.338429,0.3704824,-0.2477336,0.316687,0.34426272,-0.24749193,0.301158,0.43398479,-0.30384061,0.375929,0.41116279,-0.28679815,0.33906,0.39751877,-0.27712077,0.320196,0.36928191,-0.27580358,0.303048,0.46003166,-0.33088817,0.383234,0.42925964,-0.30615106,0.352866,0.41409834,-0.29630036,0.338913,0.39945669,-0.28937555,0.326601
0.45368761,-0.36791339,0.441038,0.43379503,-0.32311995,0.403107,0.438007,-0.35191172,0.438213,0.41794952,-0.3247553,0.420667,0.39703444,-0.30071689,0.404751,0.38343794,-0.27981373,0.391367,0.40269356,-0.27912781,0.379751,0.39575474,-0.24153235,0.347766,0.38021768,-0.23585578,0.331774,0.36046923,-0.2348975,0.317235,0.4187139,-0.28994778,0.374861,0.40048381,-0.24927511,0.337789,0.37013637,-0.24739094,0.316164,0.34333368,-0.24702593,0.300718,0.43412943,-0.30367103,0.374929,0.40999742,-0.28598528,0.338099,0.39635177,-0.27630723,0.319256,0.36815718,-0.27496356,0.302125,0.45857438,-0.32983999,0.38202,0.42793123,-0.30520363,0.351774,0.41283373,-0.29539549,0.337878,0.39825197,-0.28850282,0.325616
