Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54544743,-0.40134453,0.556848,0.52905064,-0.34775452,0.541176,0.52322593,-0.38730241,0.554024,0.49446415,-0.35172857,0.541221,0.46312261,-0.31424401,0.518749,0.45389322,-0.29263541,0.513678,0.49375816,-0.29567655,0.526856,0.47112296,-0.24015513,0.503932,0.46753851,-0.22438428,0.49247,0.46127392,-0.20832034,0.48205,0.51682217,-0.29707838,0.52625,0.49778436,-0.24600493,0.501063,0.48789388,-0.22206056,0.486371,0.48287434,-0.20630459,0.475876,0.53654289,-0.30249129,0.52744,0.52117219,-0.25203148,0.505233,0.51727642,-0.24041719,0.493871,0.51520651,-0.23080406,0.483542,0.56161553,-0.3169268,0.531767,0.55532162,-0.29093425,0.511297,0.55353014,-0.27902557,0.501892,0.55217528,-0.26873569,0.493594
0.53721736,-0.39589494,0.549706,0.522664,-0.34293191,0.533669,0.5182919,-0.38387693,0.549962,0.49416088,-0.35002964,0.542071,0.4651465,-0.31528704,0.521546,0.45725728,-0.29430031,0.517037,0.49072471,-0.29271572,0.523115,0.48348312,-0.23977291,0.510121,0.47707469,-0.23009446,0.503624,0.47511605,-0.21768345,0.497718,0.50897411,-0.29226133,0.518397,0.49068305,-0.2393925,0.493267,0.48030332,-0.21865187,0.478607,0.4740736,-0.20362892,0.468136,0.52939655,-0.29602337,0.516239,0.51163358,-0.24069115,0.494463,0.50279988,-0.22461495,0.483321,0.49490886,-0.20944898,0.473192,0.55238979,-0.30994277,0.51675,0.5397049,-0.27848058,0.497383,0.53408317,-0.26351182,0.488484,0.5292488,-0.24999577,0.480633
0.53578791,-0.39545243,0.549434,0.52186126,-0.34263726,0.533367,0.51699911,-0.38316744,0.549696,0.49414138,-0.34968836,0.542198,0.46511047,-0.3150973,0.521771,0.45758606,-0.29425918,0.517184,0.49045852,-0.29190788,0.522798,0.48463562,-0.24034447,0.511337,0.47902602,-0.23109718,0.505606,0.47732504,-0.21946132,0.500397,0.50970043,-0.29163574,0.518064,0.49012144,-0.23826239,0.492906,0.47982295,-0.21827467,0.47823,0.47335259,-0.20346313,0.467747,0.52904686,-0.29582783,0.515898,0.51120209,-0.24048816,0.494046,0.50232655,-0.22440349,0.482866,0.49439741,-0.20923253,0.472703,0.55201992,-0.30973524,0.516404,0.53926761,-0.27825495,0.49698,0.53361521,-0.26328094,0.488056,0.52875219,-0.24976118,0.480182
0.5425159,-0.4010322,0.55872,0.52327511,-0.34361975,0.538379,0.51677536,-0.38301421,0.5558,0.49334061,-0.34902461,0.544143,0.46312876,-0.31425892,0.522261,0.45555899,-0.29342706,0.516367,0.48829095,-0.28875517,0.520765,0.48343401,-0.23927132,0.510626,0.47935928,-0.230488,0.505557,0.47741714,-0.21927149,0.500949,0.50947899,-0.29218467,0.519007,0.48744371,-0.24272157,0.489219,0.47323977,-0.21498475,0.471843,0.46468474,-0.21234785,0.459432,0.52880593,-0.2979819,0.519752,0.50862755,-0.24380895,0.493557,0.49804567,-0.22960008,0.480155,0.4892618,-0.22558368,0.467972,0.55829091,-0.31504996,0.52444,0.53459737,-0.2861966,0.500886,0.52593201,-0.27215125,0.490064,0.51836166,-0.25955165,0.480515
0.53940035,-0.39983272,0.558051,0.52268348,-0.34380819,0.538433,0.51595008,-0.38275098,0.556229,0.49367493,-0.3499057,0.545921,0.46414786,-0.31517188,0.524472,0.45670659,-0.29410443,0.518472,0.49039376,-0.29109031,0.522738,0.48160764,-0.24070013,0.511028,0.47801591,-0.22927031,0.505174,0.47549273,-0.21688649,0.499851,0.51034201,-0.29285796,0.519748,0.48802334,-0.24462879,0.490962,0.4760376,-0.21660454,0.47417,0.466837,-0.20254206,0.462176,0.52865578,-0.30086936,0.5194,0.509313,-0.24869702,0.494736,0.49742667,-0.23708204,0.482116,0.4862271,-0.2342543,0.470644,0.5530131,-0.32150351,0.522685,0.53311322,-0.2875163,0.500094,0.52433226,-0.27303724,0.489715,0.51664438,-0.26003759,0.480557
0.53850502,-0.40021045,0.559496,0.52218033,-0.34434481,0.537913,0.51722789,-0.38370468,0.558482,0.49495005,-0.3505208,0.550457,0.47372604,-0.31344949,0.534374,0.46943723,-0.29166426,0.530832,0.49122368,-0.28875534,0.521938,0.48316655,-0.23973878,0.510381,0.47757095,-0.22908151,0.504602,0.47358346,-0.21598755,0.499349,0.50835458,-0.29154145,0.517358,0.48535951,-0.24355953,0.486924,0.47505629,-0.21640513,0.473518,0.46696659,-0.20432141,0.463943,0.52690792,-0.30206036,0.515913,0.50406572,-0.24933843,0.489972,0.49065013,-0.23448191,0.4767,0.47717385,-0.23107489,0.464635,0.54927485,-0.32019375,0.518292,0.52610883,-0.28717703,0.494877,0.51549483,-0.27166139,0.484118,0.5061493,-0.25776459,0.474626
0.5344862,-0.39840058,0.557791,0.52057697,-0.34362532,0.536391,0.51916681,-0.3855811,0.560217,0.50050747,-0.34990363,0.555435,0.48021442,-0.31652295,0.542097,0.47568618,-0.29409507,0.537735,0.4987825,-0.29132039,0.525021,0.49276103,-0.24263634,0.510887,0.47798909,-0.22904293,0.50382,0.47191536,-0.21788534,0.497396,0.51203951,-0.29506748,0.51601,0.48639255,-0.24600676,0.487011,0.47368019,-0.21826866,0.471472,0.4633632,-0.20425723,0.460372,0.52414089,-0.30245828,0.510896,0.5019101,-0.24834352,0.486579,0.48834188,-0.23287396,0.474138,0.47413585,-0.2286591,0.462828,0.54134029,-0.32285956,0.508983,0.51547747,-0.29098568,0.487594,0.502806,-0.27757333,0.477767,0.49114047,-0.2665254,0.469096
0.53145121,-0.39577821,0.556044,0.51902104,-0.34158759,0.533389,0.51880635,-0.38354214,0.560398,0.50878487,-0.34477767,0.556946,0.49070063,-0.31263487,0.546647,0.48148588,-0.29185387,0.539953,0.51060698,-0.28909617,0.523679,0.50098135,-0.23837754,0.506234,0.48554161,-0.22551439,0.497511,0.46639202,-0.21528741,0.489581,0.51859625,-0.29425445,0.511814,0.48694457,-0.24667049,0.482596,0.47112484,-0.2186283,0.465552,0.45663523,-0.20335821,0.453378,0.52252402,-0.30198553,0.504484,0.50240683,-0.24781465,0.481163,0.48442041,-0.23065763,0.469231,0.46741953,-0.22535044,0.458384,0.53762947,-0.32076493,0.500234,0.50751083,-0.28766283,0.479406,0.49401508,-0.27445061,0.469836,0.48152532,-0.26355922,0.461393
0.5356298,-0.39929394,0.562577,0.52140184,-0.34307265,0.536594,0.52502907,-0.3865944,0.567985,0.51044155,-0.33914408,0.562538,0.49757275,-0.3067375,0.554372,0.49404097,-0.28338362,0.547028,0.5227351,-0.28933133,0.525996,0.49669957,-0.24258766,0.503177,0.48180309,-0.22099697,0.491767,0.4589865,-0.21325787,0.481395,0.52472421,-0.2959572,0.511849,0.4879764,-0.25687313,0.480541,0.46647875,-0.23380114,0.462277,0.45109211,-0.21717768,0.449232,0.52594682,-0.30370828,0.502999,0.50123863,-0.25568778,0.4792,0.48258846,-0.23580668,0.467024,0.46374447,-0.22474358,0.455954,0.53154032,-0.32495331,0.497611,0.49844667,-0.29416076,0.475961,0.48147673,-0.28116222,0.466013,0.46539361,-0.27051704,0.457236
0.53089421,-0.39712584,0.564392,0.52498958,-0.34296234,0.538059,0.52710454,-0.37570559,0.570459,0.52011514,-0.332575,0.565816,0.51236571,-0.29956002,0.559106,0.5117245,-0.27659791,0.552067,0.53488017,-0.28878495,0.528081,0.50795097,-0.24105665,0.504435,0.49448279,-0.21713945,0.492613,0.47081339,-0.21196102,0.481865,0.53289618,-0.29585425,0.51298,0.49691467,-0.25211646,0.48188,0.47589617,-0.226399,0.463738,0.45729253,-0.20648016,0.45078,0.52965323,-0.30573322,0.503382,0.51003898,-0.25255804,0.480498,0.48631857,-0.23064147,0.468789,0.46597444,-0.22501214,0.458145,0.53129115,-0.32485003,0.497193,0.50076623,-0.29012515,0.475987,0.48248672,-0.27333173,0.466244,0.47124045,-0.26150781,0.457647
0.52523753,-0.37990067,0.568606,0.53101942,-0.3319665,0.540616,0.52700263,-0.34953405,0.57145,0.52580965,-0.31052455,0.562324,0.51441948,-0.27957226,0.550028,0.51426918,-0.25788151,0.540746,0.53992606,-0.28131632,0.525316,0.5107193,-0.24427686,0.488936,0.49618198,-0.22561545,0.470746,0.46393261,-0.2197621,0.45421,0.53636008,-0.29581038,0.51396,0.50282688,-0.25645764,0.47598,0.48165309,-0.23387151,0.453891,0.46609071,-0.21788306,0.438113,0.53547146,-0.30884322,0.507624,0.52134375,-0.26111334,0.476929,0.5000943,-0.24414868,0.461224,0.47186212,-0.23692168,0.446947,0.53941438,-0.33144314,0.505532,0.50531179,-0.29976476,0.480941,0.49061439,-0.28893872,0.469643,0.47140531,-0.27487072,0.459673
0.53124933,-0.37868689,0.571623,0.53989152,-0.3305981,0.538502,0.5337596,-0.35041983,0.572752,0.53378966,-0.30878409,0.559191,0.52107731,-0.27705166,0.545568,0.5185093,-0.25424938,0.533933,0.54258009,-0.27675287,0.517484,0.50896456,-0.23757651,0.477239,0.49215733,-0.21798592,0.457116,0.45827167,-0.21113612,0.438823,0.54223879,-0.29077905,0.506958,0.50224316,-0.24991473,0.465523,0.47865079,-0.22620416,0.441352,0.46135724,-0.20949118,0.424087,0.54289683,-0.30603264,0.50186,0.52217339,-0.25524766,0.467927,0.4991445,-0.23728469,0.450566,0.46950287,-0.22906465,0.434784,0.54523327,-0.33122925,0.502168,0.51069782,-0.29730796,0.474205,0.49272338,-0.2828641,0.461357,0.47569696,-0.27080982,0.45002
0.55434739,-0.37928404,0.58275,0.56042365,-0.33516931,0.546276,0.5523108,-0.35484116,0.580185,0.54973649,-0.30943367,0.560584,0.53849077,-0.27367428,0.54359,0.538841,-0.25153744,0.532541,0.55568699,-0.27709343,0.518169,0.52174235,-0.23804434,0.479243,0.50478477,-0.21848537,0.45978,0.47227756,-0.21400547,0.442087,0.56008146,-0.29348919,0.511538,0.51837892,-0.2547455,0.468309,0.4907614,-0.23403107,0.443091,0.46942249,-0.22021955,0.425079,0.56509983,-0.31107426,0.510009,0.54640345,-0.27343272,0.472008,0.50034122,-0.27010089,0.452565,0.46181042,-0.26858372,0.43489,0.57320271,-0.33966236,0.51509,0.53068223,-0.30510217,0.483319,0.49978154,-0.30997323,0.468722,0.49344219,-0.31740023,0.465272
0.56372598,-0.37406873,0.577269,0.57075449,-0.32805497,0.540091,0.56116954,-0.34954787,0.574437,0.56129798,-0.30323657,0.554206,0.54871264,-0.26904044,0.535698,0.54593791,-0.24603741,0.521425,0.56450508,-0.26939909,0.511159,0.52977043,-0.23036955,0.472399,0.51241775,-0.21082104,0.453019,0.47962203,-0.20572872,0.4354,0.56903104,-0.28577297,0.504684,0.52551567,-0.24661399,0.460914,0.49708528,-0.22544548,0.435382,0.47513068,-0.21129038,0.417145,0.57435935,-0.3034367,0.503359,0.53578041,-0.27717373,0.46719,0.48650001,-0.2730845,0.448686,0.47153435,-0.27454057,0.444418,0.58314492,-0.33229446,0.508809,0.53902249,-0.29690825,0.476668,0.50726773,-0.3017336,0.461901,0.49992506,-0.30923657,0.457909
