Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46561862,-0.37671453,0.472975,0.47352263,-0.33768935,0.476449,0.4518156,-0.36192277,0.478791,0.44863275,-0.33718765,0.489112,0.4313057,-0.30448376,0.4832,0.43109668,-0.28581158,0.485499,0.46526375,-0.28481556,0.486624,0.4703138,-0.25220455,0.490583,0.47088059,-0.23531466,0.492563,0.46738,-0.218925,0.494363,0.48486842,-0.28647821,0.481068,0.49196535,-0.24927295,0.482667,0.49761031,-0.22826532,0.4836,0.50013692,-0.21220271,0.484266,0.50043954,-0.29153353,0.47627,0.50842154,-0.25599715,0.477,0.51360117,-0.24022137,0.477373,0.51759484,-0.22296032,0.481895,0.52000026,-0.30713137,0.47003,0.52364753,-0.27502483,0.467265,0.52986093,-0.26281086,0.470071,0.53566312,-0.2503786,0.475666
0.46580611,-0.37809185,0.47302,0.47199571,-0.33865071,0.475726,0.45211979,-0.36307472,0.478774,0.44829492,-0.33724092,0.488987,0.43170499,-0.30541058,0.483291,0.4314628,-0.28586539,0.485656,0.46428595,-0.2840923,0.485119,0.46481956,-0.24955774,0.488066,0.46931877,-0.23278265,0.489539,0.46522326,-0.21735245,0.490878,0.4835112,-0.28594997,0.479323,0.490684,-0.24889102,0.480532,0.49571039,-0.22739776,0.481238,0.49822826,-0.21122758,0.481741,0.50096399,-0.29436056,0.474378,0.50769891,-0.2580998,0.474522,0.51214973,-0.24016818,0.475552,0.51775379,-0.22455924,0.477929,0.51753498,-0.30673906,0.468063,0.52224444,-0.27512179,0.465931,0.52844735,-0.26282497,0.468574,0.53419186,-0.25005349,0.473912
0.46540842,-0.37879834,0.472881,0.4713713,-0.33761158,0.473764,0.45250811,-0.363987,0.479218,0.44853734,-0.33768308,0.488437,0.43209337,-0.3054487,0.48333,0.4313014,-0.28555406,0.484572,0.46513703,-0.28333964,0.482177,0.46197238,-0.24609936,0.479299,0.46347636,-0.2291148,0.47786,0.45878511,-0.21176013,0.476552,0.48254698,-0.28491357,0.474938,0.48970278,-0.24758189,0.476683,0.49343121,-0.22521982,0.477701,0.49610841,-0.20913476,0.478429,0.49655627,-0.29032621,0.468927,0.50462983,-0.2549881,0.470412,0.5091456,-0.23594529,0.471173,0.51354369,-0.22096568,0.472982,0.51204153,-0.30150016,0.461571,0.51797058,-0.26619882,0.45698,0.51890694,-0.25105737,0.45487,0.519264,-0.23809491,0.453009
0.46523153,-0.38030363,0.473546,0.46766179,-0.33735364,0.471142,0.45305408,-0.36533511,0.480251,0.44740481,-0.33699636,0.487659,0.43216938,-0.30455403,0.482873,0.43493718,-0.28515865,0.485213,0.46538826,-0.281532,0.47697,0.47447887,-0.24901422,0.480968,0.47619583,-0.23227285,0.482967,0.47760279,-0.21677631,0.484784,0.47822505,-0.28213272,0.467947,0.48074972,-0.24105877,0.462403,0.4823057,-0.21954417,0.459169,0.47989904,-0.20419237,0.456859,0.4919503,-0.28624146,0.460684,0.49314116,-0.24932515,0.453699,0.49131948,-0.23042821,0.450125,0.48970126,-0.21293951,0.446876,0.50576814,-0.29654284,0.45226,0.50611097,-0.26260667,0.445895,0.50581479,-0.25064753,0.442971,0.50456542,-0.237814,0.44039
0.4701058,-0.38394294,0.478865,0.47526934,-0.32779964,0.470011,0.45479161,-0.36556839,0.481919,0.45349181,-0.32411646,0.486733,0.43934586,-0.2923961,0.480247,0.4370538,-0.27009115,0.477487,0.46281331,-0.26288722,0.465517,0.45422664,-0.22570865,0.4543,0.44903228,-0.20784729,0.448691,0.44431808,-0.19135956,0.443593,0.47843744,-0.26669714,0.458241,0.46895913,-0.22812977,0.444895,0.46351947,-0.20501583,0.43711,0.45965969,-0.1882183,0.431549,0.49151929,-0.27295405,0.452839,0.48281225,-0.23674486,0.441263,0.47841709,-0.21776407,0.43534,0.47446071,-0.20021644,0.429956,0.50754026,-0.28692943,0.447515,0.50531683,-0.25259357,0.440987,0.5012828,-0.24182689,0.437988,0.4982479,-0.23360118,0.435342
0.4641771,-0.37869623,0.472344,0.46493726,-0.32615514,0.459331,0.45657137,-0.36277052,0.480041,0.46127158,-0.32807402,0.486418,0.45655461,-0.30094367,0.490878,0.45180255,-0.27961548,0.488115,0.46354104,-0.26337028,0.456574,0.46950592,-0.22708178,0.452761,0.46039552,-0.21585204,0.450855,0.45185759,-0.20527513,0.449122,0.46879002,-0.26439349,0.442032,0.45307587,-0.22313483,0.425615,0.44392649,-0.19873971,0.416038,0.43740083,-0.18115188,0.409198,0.47336337,-0.26844431,0.430927,0.45940879,-0.23002197,0.414222,0.45230639,-0.21012549,0.405675,0.44587392,-0.19188287,0.397905,0.47934219,-0.27991587,0.419291,0.47474716,-0.24390711,0.409505,0.46588913,-0.23296994,0.405009,0.45801195,-0.22318064,0.401042
0.47525925,-0.38220823,0.478732,0.4816529,-0.32975856,0.461977,0.47776348,-0.36197915,0.485901,0.47638795,-0.32985786,0.490504,0.46801908,-0.30002055,0.491185,0.46556157,-0.27718804,0.487826,0.47208312,-0.26260559,0.455139,0.47778545,-0.22533253,0.448162,0.46741937,-0.21230539,0.444673,0.45171614,-0.21518451,0.441502,0.47398873,-0.26467358,0.439703,0.47266566,-0.22025366,0.424882,0.44932962,-0.21179243,0.416236,0.43136619,-0.21840329,0.41006,0.47318012,-0.26817806,0.428109,0.46613101,-0.23029977,0.413191,0.44435492,-0.22799217,0.405559,0.42392556,-0.23494066,0.39862,0.47786033,-0.28021062,0.416384,0.4697945,-0.24867343,0.40508,0.45485705,-0.2448955,0.399886,0.44128841,-0.25129623,0.395303
0.47688152,-0.3801431,0.47844,0.4779125,-0.32590337,0.459589,0.47719528,-0.35691371,0.484173,0.47319724,-0.32004104,0.486825,0.46274446,-0.29145131,0.484515,0.46039967,-0.26861195,0.479728,0.4674767,-0.25760928,0.449097,0.44995774,-0.21958766,0.427255,0.44037729,-0.20119549,0.416334,0.43168241,-0.18437915,0.406406,0.46916953,-0.2616545,0.434527,0.46059949,-0.21792984,0.412585,0.43681811,-0.20272869,0.399786,0.41828478,-0.19341137,0.390644,0.4692739,-0.26683793,0.423784,0.45546023,-0.22823476,0.409719,0.44364103,-0.21139037,0.402523,0.43089837,-0.1961482,0.395981,0.47321133,-0.28554581,0.413362,0.456377,-0.25114799,0.400413,0.44864494,-0.23536998,0.394464,0.44419799,-0.21950801,0.39011
0.48109269,-0.38847882,0.486289,0.47967645,-0.34630797,0.463855,0.47866479,-0.36431781,0.488789,0.47613127,-0.33548941,0.487165,0.46808823,-0.30409292,0.480273,0.46945717,-0.28129982,0.474187,0.4779046,-0.27627039,0.446186,0.4637331,-0.24076881,0.422251,0.45671139,-0.22290124,0.410283,0.45037037,-0.20658162,0.399403,0.47921715,-0.2861933,0.43403,0.47548907,-0.24479837,0.410075,0.45158472,-0.22992263,0.396101,0.43166756,-0.22157158,0.38612,0.48047721,-0.29751483,0.425508,0.47044858,-0.25617851,0.408047,0.45979103,-0.23757808,0.399113,0.44901729,-0.22125187,0.390992,0.48221545,-0.31752353,0.418237,0.46871979,-0.28155118,0.401998,0.46250404,-0.26508629,0.394536,0.45701306,-0.25059473,0.387953
0.5065075,-0.3789671,0.505223,0.49323525,-0.32601708,0.471363,0.50165858,-0.33926205,0.501037,0.48928727,-0.30542261,0.487888,0.47680848,-0.27586418,0.475453,0.47352521,-0.25330284,0.463124,0.47914997,-0.25492785,0.43515,0.45342466,-0.22478293,0.403014,0.44058066,-0.2096886,0.386946,0.4289173,-0.19595179,0.372339,0.47807344,-0.27135571,0.426348,0.46395191,-0.23513174,0.392834,0.43262312,-0.21964353,0.373284,0.40821383,-0.20951478,0.35932,0.47799548,-0.28770837,0.421336,0.45947009,-0.24907,0.394802,0.44302552,-0.23156616,0.381226,0.4267258,-0.21623682,0.368885,0.47946775,-0.31310452,0.419816,0.46071141,-0.27855553,0.396444,0.44850704,-0.2644515,0.385706,0.43833367,-0.2514948,0.376231
