Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.36362326,-0.35772015,0.480586,0.35814096,-0.31519768,0.479048,0.35006308,-0.35181964,0.488202,0.31888409,-0.32891957,0.488948,0.29967447,-0.31089855,0.493133,0.29372825,-0.29688829,0.497793,0.3453346,-0.27762898,0.48755,0.32764911,-0.2385704,0.481634,0.31702607,-0.2171365,0.478677,0.30861218,-0.20109763,0.475988,0.35888638,-0.27154664,0.477463,0.33716823,-0.22963271,0.470451,0.32495638,-0.20430937,0.466361,0.31960026,-0.18639422,0.46344,0.37132431,-0.27024591,0.469301,0.35303574,-0.22744284,0.463093,0.34259682,-0.20614742,0.459918,0.33222814,-0.18874952,0.457031,0.38319634,-0.276543,0.459945,0.37275019,-0.23631697,0.453409,0.36557846,-0.21882002,0.450406,0.35490604,-0.20969841,0.447756
0.37468887,-0.35861109,0.485549,0.36066938,-0.31541901,0.483261,0.36116386,-0.35502299,0.494834,0.32844957,-0.33191635,0.499654,0.30476479,-0.31601258,0.501253,0.29714489,-0.3002497,0.503969,0.34006394,-0.27498552,0.493329,0.32108851,-0.23424686,0.487131,0.31044401,-0.21458937,0.484032,0.30039552,-0.19678334,0.481215,0.35307512,-0.26594675,0.480902,0.33030108,-0.22330897,0.473887,0.31682472,-0.19801674,0.469794,0.30710837,-0.17975148,0.466871,0.36428359,-0.26238474,0.470882,0.341427,-0.22113197,0.463304,0.32947363,-0.19946182,0.459426,0.3171111,-0.18147285,0.455901,0.37855042,-0.26522864,0.459464,0.35926741,-0.22952859,0.452478,0.35022327,-0.21269455,0.449268,0.34214056,-0.19760032,0.446436
0.37329215,-0.35840069,0.486029,0.3600252,-0.31398478,0.48299,0.36004157,-0.35477648,0.495422,0.32983974,-0.33183461,0.500784,0.30933134,-0.31521568,0.50514,0.29882323,-0.30019062,0.505708,0.33902452,-0.27460129,0.492655,0.31947661,-0.23377595,0.485973,0.30855221,-0.21410845,0.482631,0.29825071,-0.19630396,0.479593,0.35177355,-0.26535769,0.479858,0.32832974,-0.22267456,0.472209,0.31446726,-0.19737208,0.467748,0.30447567,-0.17910591,0.464561,0.36281278,-0.26166227,0.469601,0.33862294,-0.22131391,0.461216,0.32594259,-0.20005788,0.456926,0.31297299,-0.18262137,0.453026,0.37698504,-0.26440174,0.458028,0.35712705,-0.22874617,0.450477,0.34737344,-0.21283789,0.447007,0.33840698,-0.19913193,0.443946
0.3675353,-0.35949105,0.487931,0.35610695,-0.30848453,0.483971,0.35362201,-0.35493289,0.497654,0.32659969,-0.32859725,0.504346,0.30668429,-0.31153153,0.50887,0.30128163,-0.29838952,0.511862,0.33226089,-0.27057027,0.493393,0.31180944,-0.22999964,0.486372,0.3003904,-0.21048583,0.482862,0.28962038,-0.19282389,0.47967,0.34437052,-0.2609088,0.479891,0.31970379,-0.21849947,0.471568,0.30511662,-0.19335805,0.466714,0.29460157,-0.17520679,0.463246,0.35495447,-0.25689863,0.469138,0.32890073,-0.21790254,0.460085,0.31519202,-0.19727974,0.455453,0.30127339,-0.18061035,0.451242,0.36873512,-0.25929897,0.457133,0.34620406,-0.22700143,0.449672,0.3347404,-0.21371997,0.446245,0.32398556,-0.20305282,0.44322
0.3588371,-0.35686055,0.491516,0.34766657,-0.30244319,0.487674,0.34699403,-0.34673651,0.502244,0.31888279,-0.32269554,0.507852,0.3022414,-0.30778318,0.515677,0.29503924,-0.29312307,0.519549,0.3352931,-0.26446763,0.498448,0.31363047,-0.22786757,0.496624,0.30273653,-0.2094577,0.495713,0.29279528,-0.19265631,0.494884,0.34486283,-0.25686447,0.483715,0.32145305,-0.21805152,0.475991,0.30685248,-0.19305373,0.471485,0.29628506,-0.1749229,0.468267,0.35502704,-0.25651222,0.471938,0.32857797,-0.21486752,0.468394,0.31588375,-0.19417739,0.466581,0.30421341,-0.17514255,0.464932,0.36306815,-0.25916445,0.458708,0.34268536,-0.22249732,0.452944,0.33211247,-0.20651588,0.450296,0.32265096,-0.19218812,0.447959
0.35076298,-0.34908281,0.49669,0.34751035,-0.30259384,0.491371,0.3424544,-0.3434994,0.5075,0.31690229,-0.3210102,0.51333,0.29888478,-0.3042976,0.518688,0.29468475,-0.29229592,0.522778,0.33325432,-0.26131899,0.501188,0.31159093,-0.22475794,0.499475,0.30055423,-0.20645297,0.498619,0.29227016,-0.1918746,0.497841,0.34188099,-0.25400792,0.48589,0.32064057,-0.20886554,0.476917,0.30555045,-0.1840507,0.471682,0.29404785,-0.16978954,0.467944,0.34923284,-0.2520431,0.473783,0.32429558,-0.21205555,0.469609,0.31132679,-0.19123329,0.467474,0.30135488,-0.17424935,0.465532,0.35846219,-0.25713322,0.460408,0.34112219,-0.22042399,0.452779,0.32937461,-0.20535713,0.449273,0.31854906,-0.19241343,0.44618
0.34902866,-0.34820899,0.496741,0.34400196,-0.30036617,0.491652,0.34134624,-0.34297254,0.508076,0.31768642,-0.32056357,0.514068,0.30140099,-0.30398757,0.520677,0.29457134,-0.28867901,0.524144,0.33341055,-0.26186706,0.502296,0.31222242,-0.22561322,0.501281,0.30142152,-0.20746229,0.500773,0.29271142,-0.1923115,0.500312,0.34139515,-0.25404839,0.486408,0.3203734,-0.20903508,0.477921,0.30536614,-0.18426992,0.47297,0.29340341,-0.16726179,0.469433,0.34817899,-0.25164862,0.473794,0.32372151,-0.21197965,0.47045,0.31099741,-0.19131986,0.46874,0.29794832,-0.17332962,0.467184,0.35668186,-0.25618739,0.459784,0.33805426,-0.21759516,0.452573,0.32573966,-0.20380618,0.44926,0.31402515,-0.19252952,0.446336
0.34773128,-0.34739635,0.496161,0.34335364,-0.30010019,0.491309,0.34010374,-0.34212169,0.507423,0.31693462,-0.3197106,0.513243,0.3005602,-0.30267031,0.519605,0.29339077,-0.28701521,0.522753,0.33279002,-0.26170659,0.50203,0.31174537,-0.22563537,0.501343,0.30100985,-0.20756538,0.501,0.29071981,-0.19126308,0.500687,0.34085316,-0.25390684,0.486308,0.31983698,-0.20895464,0.477984,0.30482181,-0.18421893,0.473129,0.29284808,-0.16722908,0.469661,0.34770513,-0.25151488,0.47381,0.3232061,-0.21188254,0.470568,0.31046073,-0.19124342,0.46891,0.2973863,-0.17327068,0.467402,0.35628366,-0.25605284,0.459897,0.33849849,-0.2168313,0.452551,0.32648617,-0.20255676,0.449176,0.31663046,-0.19096942,0.446198
0.34655143,-0.34597088,0.494821,0.34301287,-0.2997682,0.491281,0.33846979,-0.34049445,0.505538,0.31563294,-0.31809347,0.51112,0.30000931,-0.30163864,0.518614,0.29286018,-0.28602682,0.521957,0.33198173,-0.26171092,0.502258,0.31141375,-0.22508282,0.50118,0.30088725,-0.20677432,0.50064,0.29092068,-0.19021963,0.50015,0.34094369,-0.25427561,0.487633,0.32060067,-0.20944506,0.480171,0.30590008,-0.18474111,0.475818,0.29394173,-0.16794829,0.472709,0.34855191,-0.25213844,0.475918,0.32561939,-0.21036514,0.472809,0.31326509,-0.19078509,0.471218,0.29991005,-0.1728077,0.469771,0.35800027,-0.25691486,0.462711,0.3468917,-0.21371415,0.457205,0.33700901,-0.19813469,0.454676,0.32767829,-0.18469288,0.452444
0.34642598,-0.34292973,0.492719,0.34274225,-0.29688309,0.489552,0.33720169,-0.33702583,0.502305,0.31564419,-0.31325815,0.507946,0.29754383,-0.29718819,0.514342,0.28773749,-0.2808543,0.515609,0.32609542,-0.25732885,0.499371,0.31604376,-0.2170184,0.501383,0.30306884,-0.20361632,0.50239,0.29270357,-0.19058312,0.503305,0.33680364,-0.24686326,0.486289,0.31738228,-0.20088226,0.478466,0.30304165,-0.17565361,0.473903,0.29267928,-0.15738857,0.470643,0.34727633,-0.24430776,0.47581,0.32929889,-0.19892813,0.469354,0.31509503,-0.1796825,0.46605,0.30001717,-0.16433395,0.463047,0.36095203,-0.2484658,0.463996,0.3499139,-0.2113394,0.464468,0.34483554,-0.19425881,0.464685,0.34035067,-0.17917568,0.464876
