Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55381029,-0.42267565,0.671276,0.53607089,-0.37009232,0.652327,0.54762672,-0.41102715,0.683249,0.53782205,-0.37664034,0.68867,0.52879182,-0.34824887,0.693057,0.52576701,-0.32469889,0.689848,0.52345666,-0.32600116,0.655055,0.48665859,-0.28051865,0.634078,0.47001503,-0.25816978,0.62401,0.45860303,-0.23811774,0.614858,0.52087593,-0.32423473,0.634281,0.49251518,-0.26865862,0.613735,0.45949297,-0.25589867,0.60175,0.43937885,-0.24789641,0.59319,0.51889277,-0.32768058,0.619215,0.48981903,-0.28219303,0.607426,0.46916653,-0.26595606,0.601394,0.45317846,-0.25360173,0.595911,0.51831382,-0.33901175,0.605291,0.48312606,-0.30714202,0.593385,0.46565453,-0.29437059,0.587914,0.44929115,-0.2847908,0.583088
0.54998458,-0.42127851,0.672255,0.52364276,-0.37036043,0.653938,0.54687427,-0.41174711,0.684628,0.52628683,-0.37981233,0.69129,0.51618813,-0.3523095,0.696471,0.51450587,-0.32909181,0.694228,0.51327288,-0.32660148,0.657617,0.47988587,-0.28109498,0.636665,0.46390959,-0.25874245,0.627158,0.45346836,-0.23880857,0.618516,0.5098276,-0.32388621,0.636494,0.48588348,-0.26933786,0.616221,0.45305193,-0.25621805,0.604395,0.42950479,-0.24681426,0.595948,0.50854955,-0.32688868,0.621073,0.48247848,-0.28257075,0.609286,0.46198302,-0.26604677,0.603256,0.44249914,-0.25198479,0.597773,0.5098191,-0.3395481,0.606617,0.47563836,-0.30765011,0.595473,0.45857449,-0.29482849,0.590353,0.44252619,-0.2851835,0.585836
0.54024691,-0.42113217,0.674877,0.51442682,-0.37131417,0.655622,0.53408977,-0.41252243,0.686823,0.51656814,-0.38049032,0.692524,0.50574814,-0.35247846,0.696805,0.50373498,-0.3289989,0.694032,0.50315207,-0.32684533,0.658108,0.46984197,-0.28136562,0.637278,0.4536088,-0.25886292,0.62745,0.43883445,-0.23837216,0.618515,0.49995602,-0.32428821,0.637284,0.47569941,-0.26947511,0.616535,0.44261837,-0.25623332,0.604431,0.41890598,-0.24674716,0.595786,0.49897039,-0.32748817,0.622212,0.47242043,-0.28281933,0.609822,0.45164027,-0.26614688,0.603483,0.43190769,-0.25196287,0.597721,0.50073021,-0.3405103,0.608336,0.46583275,-0.30808667,0.596318,0.44845127,-0.29504973,0.590796,0.43212776,-0.28522585,0.585923
0.50581483,-0.40304943,0.686035,0.50316562,-0.35150627,0.660729,0.50553152,-0.3889803,0.692973,0.4886967,-0.35718893,0.689938,0.47325192,-0.32776225,0.686428,0.46715909,-0.30303337,0.679124,0.50061594,-0.30027407,0.652584,0.45681986,-0.26498678,0.633902,0.44155433,-0.25108352,0.63422,0.42639862,-0.23913512,0.634509,0.50012102,-0.30361447,0.636629,0.44465645,-0.26636541,0.606924,0.40634984,-0.26678637,0.589596,0.38284544,-0.27415791,0.577219,0.50019977,-0.31185658,0.626217,0.44998719,-0.28554537,0.605034,0.42251643,-0.27675971,0.594196,0.39695049,-0.27580253,0.584343,0.50109768,-0.33122614,0.618888,0.44735935,-0.31814295,0.598915,0.42324499,-0.31216837,0.589738,0.40790429,-0.31697042,0.581641
0.50495587,-0.41217721,0.68487,0.50253811,-0.37037613,0.659905,0.50480566,-0.40789208,0.691978,0.48906595,-0.38090887,0.689338,0.47365931,-0.35479995,0.685244,0.46828906,-0.33202386,0.678836,0.49948646,-0.32146172,0.652213,0.45682491,-0.28396816,0.633909,0.44227909,-0.2708393,0.635261,0.42773055,-0.25957712,0.636491,0.49938867,-0.32303622,0.636129,0.44456414,-0.28526127,0.606798,0.40641393,-0.28553536,0.589689,0.3830106,-0.29264791,0.577468,0.50067766,-0.32995733,0.625575,0.4497782,-0.30461019,0.604753,0.42244816,-0.29594563,0.5941,0.3969994,-0.29505086,0.584415,0.50039164,-0.35009869,0.618016,0.4469306,-0.33675972,0.598341,0.42293136,-0.33066389,0.589301,0.4138527,-0.34013676,0.590123
0.51473312,-0.41952364,0.674833,0.50123964,-0.36663558,0.652926,0.51214276,-0.40805278,0.682782,0.48419787,-0.39529095,0.680436,0.45647954,-0.37637312,0.676214,0.44247577,-0.35449544,0.671433,0.49381438,-0.32053718,0.648405,0.44531667,-0.29284144,0.631195,0.42959015,-0.28479237,0.634175,0.41452242,-0.2770672,0.636884,0.4952674,-0.31825027,0.632063,0.44121199,-0.28466864,0.605642,0.40466963,-0.29234152,0.59023,0.38321296,-0.29626263,0.580204,0.49720458,-0.31956118,0.620966,0.44391941,-0.32026832,0.602727,0.4167319,-0.32227554,0.593396,0.39642518,-0.33212733,0.584913,0.50353609,-0.3337773,0.612203,0.45149167,-0.32937855,0.594621,0.42806948,-0.32728999,0.586543,0.42123124,-0.33883287,0.588848
0.5076115,-0.41583292,0.664912,0.49008698,-0.3669774,0.639103,0.5034793,-0.40861395,0.671565,0.47034462,-0.39956454,0.666886,0.43960217,-0.38430343,0.661628,0.42246011,-0.36493726,0.655842,0.46972822,-0.3168442,0.630245,0.4194332,-0.29486964,0.610961,0.40225324,-0.2897064,0.613823,0.38578992,-0.28472367,0.616425,0.4720432,-0.31481166,0.614523,0.41154766,-0.2870246,0.584241,0.3778229,-0.29577906,0.566577,0.362665,-0.30884168,0.566666,0.47619598,-0.31907058,0.604358,0.42098476,-0.32261487,0.582607,0.39333108,-0.32578853,0.571478,0.37384766,-0.33516175,0.561361,0.4849884,-0.33466088,0.597411,0.43133065,-0.3321026,0.576967,0.40737782,-0.33075914,0.567574,0.40071988,-0.34101679,0.568094
0.50464744,-0.4037383,0.645964,0.47841974,-0.34820466,0.620721,0.51035708,-0.38559885,0.655933,0.496642,-0.3505792,0.657699,0.48565002,-0.31840737,0.655837,0.47765775,-0.29258419,0.647304,0.45912069,-0.30036881,0.616566,0.40037911,-0.29101502,0.597075,0.37610112,-0.28988941,0.594617,0.35383109,-0.28886751,0.592384,0.44915293,-0.30183681,0.59668,0.38887591,-0.26822328,0.572191,0.35072499,-0.25927103,0.557906,0.32545867,-0.25401034,0.550056,0.44428336,-0.30835108,0.583025,0.39035678,-0.31407675,0.567649,0.36364451,-0.31671769,0.559782,0.33986985,-0.3189427,0.552619,0.44448836,-0.32526873,0.57192,0.40009925,-0.33340078,0.55765,0.38058908,-0.33670494,0.551093,0.37689113,-0.34780111,0.546196
0.49622228,-0.38411929,0.618742,0.47032995,-0.34105882,0.605962,0.4890906,-0.39068552,0.623256,0.45767285,-0.3798633,0.61626,0.41330211,-0.36043777,0.599111,0.39095672,-0.34532953,0.595228,0.43437773,-0.31747832,0.603164,0.3922076,-0.30108293,0.586129,0.37053565,-0.29273923,0.577611,0.35045676,-0.28506062,0.569868,0.44503806,-0.30114564,0.593791,0.39416847,-0.28043645,0.573714,0.36387886,-0.26817502,0.562002,0.34193454,-0.25932601,0.553636,0.4572514,-0.29209007,0.587449,0.42279355,-0.29443899,0.572585,0.44545945,-0.32529297,0.591285,0.46377673,-0.35228782,0.604757,0.47774058,-0.2894176,0.582491,0.43918783,-0.29789417,0.567649,0.42131224,-0.30188556,0.560829,0.42290323,-0.32049656,0.56829
0.49819335,-0.37898214,0.603902,0.47183823,-0.33605735,0.593472,0.48171732,-0.38199422,0.608417,0.45960355,-0.37546428,0.601952,0.42123092,-0.36248605,0.591409,0.40252296,-0.35199253,0.593763,0.42971141,-0.31231006,0.592271,0.39271646,-0.29992424,0.577014,0.37346087,-0.2936046,0.569386,0.35550226,-0.28781178,0.562521,0.44092937,-0.29570872,0.583539,0.39704807,-0.27974177,0.565757,0.36949867,-0.26991975,0.555453,0.34932715,-0.26280777,0.548149,0.45670453,-0.28730832,0.577473,0.42928835,-0.29393496,0.564403,0.45327778,-0.32516046,0.583824,0.47182278,-0.35171282,0.596861,0.47939076,-0.28464075,0.572392,0.44577583,-0.29649694,0.559082,0.43007345,-0.30215676,0.552967,0.43248923,-0.32154682,0.561235
0.50432931,-0.37890767,0.606347,0.45422622,-0.33978572,0.579483,0.47828403,-0.37543939,0.590634,0.4612442,-0.35118119,0.555004,0.41153965,-0.3421502,0.523378,0.38301659,-0.33004066,0.506125,0.38109148,-0.32080126,0.540778,0.35441404,-0.28265743,0.505171,0.34827477,-0.2671601,0.487367,0.35468623,-0.26461713,0.471182,0.40023038,-0.30654813,0.553899,0.34630638,-0.26594298,0.516903,0.33342073,-0.24556638,0.495323,0.32423464,-0.23090287,0.479908,0.42216072,-0.29826187,0.567599,0.370915,-0.26628972,0.531528,0.35153493,-0.24988671,0.513074,0.36540895,-0.24671097,0.512149,0.45862406,-0.29471358,0.588551,0.44493152,-0.26819148,0.557274,0.44484282,-0.27434939,0.542903,0.44410376,-0.28225964,0.541685
0.52679409,-0.37651525,0.595968,0.47629798,-0.34566413,0.581401,0.49958522,-0.38238397,0.585122,0.48277368,-0.36096483,0.557423,0.44397556,-0.35913663,0.542837,0.42188593,-0.34759441,0.531364,0.40887016,-0.33273747,0.557384,0.39570344,-0.31406522,0.530851,0.38954628,-0.30485856,0.517931,0.40083165,-0.30039914,0.506186,0.42940716,-0.31697327,0.567529,0.39536239,-0.28759585,0.542477,0.40442354,-0.28370355,0.527864,0.41680146,-0.28809882,0.519157,0.45178008,-0.30690832,0.577452,0.41089146,-0.27695001,0.552547,0.39449091,-0.26268686,0.539804,0.39778871,-0.25738375,0.52822,0.4874678,-0.30046664,0.591709,0.46926126,-0.27972992,0.569393,0.47432201,-0.28677855,0.559139,0.48412332,-0.29767153,0.564152
0.54817591,-0.40388796,0.59666,0.50103589,-0.35957897,0.57385,0.51614377,-0.40260311,0.583196,0.49269358,-0.37021817,0.550536,0.44637024,-0.34664076,0.519992,0.42470421,-0.32604545,0.504235,0.42966549,-0.3289855,0.540825,0.40814676,-0.29929126,0.508631,0.39744547,-0.28429941,0.492534,0.38775618,-0.27057209,0.4779,0.45710539,-0.31844363,0.552126,0.41107699,-0.27573883,0.518782,0.41438679,-0.27694264,0.499331,0.43191005,-0.29226401,0.502795,0.48505144,-0.31402422,0.563891,0.4292228,-0.27396104,0.531487,0.40750438,-0.25673645,0.514908,0.40092741,-0.2491086,0.499836,0.52693704,-0.31663845,0.581833,0.51243357,-0.32005026,0.553363,0.50107926,-0.32845542,0.540282,0.50201622,-0.34156486,0.541751
0.60142776,-0.42449859,0.660473,0.5801487,-0.4071042,0.624474,0.58584345,-0.43760909,0.654408,0.60560451,-0.44893955,0.638222,0.5895548,-0.46284635,0.618595,0.59383413,-0.46538896,0.604437,0.5454448,-0.41300942,0.592131,0.54818644,-0.40986521,0.559361,0.54755282,-0.40709296,0.542975,0.53025308,-0.38742783,0.524319,0.56013674,-0.39066482,0.590189,0.55780151,-0.392645,0.554412,0.54445334,-0.38659131,0.533542,0.5154764,-0.36851591,0.514878,0.57433767,-0.37431475,0.592468,0.57216722,-0.38022188,0.562139,0.5637959,-0.38098664,0.549172,0.55990349,-0.38516743,0.556239,0.59455292,-0.35892518,0.601882,0.58503992,-0.37447668,0.576536,0.57133843,-0.37970048,0.564891,0.55479326,-0.38076122,0.550973
0.68138157,-0.50615828,0.691119,0.6332856,-0.46093485,0.653298,0.65293171,-0.50761274,0.675029,0.6488238,-0.48748509,0.639422,0.61130784,-0.47782907,0.60936,0.60149296,-0.46034745,0.587574,0.5641548,-0.43223695,0.606659,0.56533756,-0.41914755,0.562884,0.56444606,-0.41196198,0.540996,0.56434372,-0.40712169,0.530367,0.58768759,-0.4182017,0.617278,0.58965048,-0.4096639,0.57205,0.57129475,-0.40035248,0.545667,0.5498329,-0.39041283,0.535726,0.61233751,-0.41128394,0.630098,0.61179075,-0.40376642,0.587728,0.61820319,-0.41363914,0.588417,0.62356366,-0.42406919,0.6058,0.65016724,-0.41143608,0.652088,0.64546508,-0.4068737,0.615996,0.62242735,-0.40952489,0.599413,0.60891029,-0.41535503,0.591028
0.65087918,-0.47352167,0.679285,0.6315686,-0.41615511,0.652161,0.61885012,-0.45643171,0.66268,0.60022016,-0.41599012,0.633382,0.56776337,-0.37932664,0.611049,0.55292516,-0.35171832,0.597504,0.57720831,-0.35684788,0.612117,0.57386272,-0.36393536,0.579341,0.56867935,-0.37320274,0.562954,0.57779096,-0.3909212,0.562376,0.61293004,-0.362948,0.626329,0.60528436,-0.37107268,0.589279,0.58546184,-0.38401827,0.567667,0.57424505,-0.38913858,0.566737,0.64471768,-0.3739166,0.640955,0.63489892,-0.37931797,0.604529,0.64489658,-0.40635029,0.61414,0.65196727,-0.42194433,0.632688,0.68574613,-0.39721562,0.663031,0.66868601,-0.39761101,0.631597,0.64275399,-0.402519,0.617155,0.63007845,-0.4117834,0.615227
0.64886674,-0.42047988,0.651214,0.63323313,-0.37385872,0.61565,0.62938243,-0.40217806,0.646279,0.59812141,-0.35745318,0.623863,0.57316357,-0.31874387,0.605971,0.56143183,-0.29140367,0.59169,0.59724794,-0.31885723,0.585076,0.57621021,-0.28684929,0.543997,0.56594916,-0.27247276,0.524351,0.55726009,-0.26059265,0.50744,0.61808209,-0.32977311,0.581781,0.55495986,-0.34107912,0.537054,0.52055701,-0.33309514,0.510963,0.5124643,-0.33670533,0.507829,0.63697304,-0.34373603,0.5829,0.58177944,-0.35437931,0.542905,0.5882448,-0.3688439,0.552176,0.60700952,-0.38116666,0.570325,0.66198574,-0.36868236,0.590883,0.62671035,-0.34759541,0.557496,0.61050942,-0.33790602,0.542156,0.59621874,-0.32935625,0.528621
