Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.401589699,-0.350505151,0.548504,0.397758446,-0.341717531,0.513925,0.415382483,-0.335219853,0.543151,0.390346007,-0.289389686,0.519273,0.366867547,-0.25320883,0.495666,0.349796762,-0.231662012,0.476162,0.421927839,-0.327928635,0.483474,0.378795252,-0.285314335,0.447271,0.374345657,-0.283052924,0.457773,0.379208095,-0.287147362,0.467321,0.402582757,-0.34291749,0.480993,0.349978265,-0.292644071,0.438015,0.342799622,-0.287752687,0.451165,0.34984212,-0.297715675,0.470839,0.386913074,-0.356001749,0.482676,0.349722129,-0.317896448,0.446005,0.345166267,-0.307156788,0.456437,0.351910957,-0.309052769,0.475412,0.368309458,-0.372565202,0.491129,0.334234295,-0.325899507,0.45846,0.32992466,-0.320229982,0.465809,0.331467491,-0.320380871,0.480156
0.39904849,-0.349557466,0.555843,0.387051661,-0.342847022,0.517831,0.410328073,-0.331564733,0.546878,0.375210485,-0.287345438,0.51781,0.348968893,-0.250869056,0.492857,0.332312347,-0.229332559,0.472506,0.40110539,-0.325704946,0.480345,0.349607127,-0.280348964,0.439631,0.345043433,-0.275878147,0.446901,0.347965021,-0.278749136,0.453511,0.38387743,-0.343026224,0.481629,0.325139647,-0.290447411,0.435308,0.315744766,-0.282834357,0.444443,0.325636448,-0.29248235,0.464066,0.370647714,-0.358172602,0.486784,0.322707791,-0.317536999,0.44614,0.317469352,-0.304427054,0.453364,0.327959306,-0.30632646,0.472661,0.356182434,-0.377334991,0.499912,0.317299936,-0.328548997,0.464271,0.312402881,-0.320893869,0.469076,0.314748043,-0.320952252,0.483484
0.393215771,-0.346272941,0.558989,0.378881899,-0.33904817,0.519447,0.403885327,-0.332000478,0.550891,0.367431189,-0.286601901,0.523298,0.341378248,-0.250092827,0.500853,0.32426137,-0.227408033,0.481353,0.392162073,-0.316918808,0.48205,0.339190443,-0.270545374,0.441433,0.333466264,-0.266813838,0.446776,0.335939297,-0.27052462,0.451634,0.37443477,-0.334068799,0.481788,0.313957012,-0.280483106,0.434728,0.302632562,-0.272706755,0.441359,0.312637285,-0.283729046,0.460463,0.360933961,-0.349499167,0.485833,0.31083885,-0.305653812,0.445024,0.304097066,-0.292740243,0.450307,0.314442227,-0.296250745,0.468896,0.346436719,-0.369831271,0.497962,0.306342532,-0.319973737,0.462238,0.300456941,-0.312347174,0.465529,0.30228869,-0.312913506,0.479377
0.384573913,-0.34120606,0.558522,0.36973775,-0.327403285,0.518385,0.392916757,-0.323532645,0.549348,0.359492688,-0.27043635,0.522085,0.336961603,-0.231570938,0.498886,0.317344042,-0.208011334,0.479816,0.379804278,-0.303227965,0.479183,0.322450205,-0.260042323,0.437593,0.319623467,-0.257595163,0.441916,0.324461483,-0.260688774,0.445845,0.364815211,-0.322767201,0.480159,0.301193894,-0.273475548,0.432592,0.290784218,-0.267433203,0.437958,0.307822815,-0.280735589,0.456848,0.35367723,-0.340074525,0.485288,0.294644838,-0.291072814,0.443686,0.285994128,-0.278042275,0.447957,0.292937561,-0.277762268,0.466462,0.342142287,-0.362524396,0.498787,0.298811633,-0.315294013,0.462527,0.293113979,-0.307558913,0.465025,0.298777747,-0.310594309,0.478755
0.377415677,-0.334791965,0.55641,0.369532611,-0.325470476,0.517557,0.386356243,-0.314025604,0.547244,0.357982271,-0.268325783,0.520674,0.335075077,-0.2297792,0.497488,0.315191673,-0.206454271,0.478306,0.380260353,-0.301880083,0.479238,0.322447061,-0.259222327,0.438044,0.320324006,-0.257373337,0.444266,0.325174844,-0.260384701,0.449923,0.36579095,-0.32182186,0.480554,0.302295079,-0.273663148,0.433668,0.293301246,-0.269095723,0.441466,0.309881018,-0.28246522,0.460874,0.35495384,-0.339348863,0.485825,0.296105227,-0.29222181,0.444693,0.28801647,-0.2803017,0.450867,0.294638058,-0.279871321,0.469942,0.343568786,-0.361844522,0.499246,0.300003994,-0.315337696,0.463265,0.295077676,-0.30857047,0.467249,0.299716006,-0.311383515,0.481457
0.36764907,-0.31816633,0.545358,0.361508165,-0.306410732,0.50645,0.377964258,-0.298077802,0.534477,0.347371823,-0.246050531,0.504947,0.322080801,-0.208204109,0.479347,0.300850709,-0.186196884,0.459297,0.368674545,-0.286591875,0.465858,0.30899501,-0.244932964,0.42349,0.306829383,-0.24060242,0.429103,0.310923395,-0.240685177,0.434205,0.355691791,-0.307157901,0.469394,0.295290887,-0.264819617,0.422286,0.289792065,-0.255662957,0.429375,0.306634232,-0.264753053,0.44864,0.346298774,-0.324770651,0.476499,0.285546596,-0.277596334,0.434528,0.275968889,-0.264724328,0.440111,0.280796343,-0.261474078,0.459288,0.33696498,-0.346608298,0.492059,0.292577819,-0.302003165,0.455527,0.287869277,-0.293985169,0.459047,0.291010174,-0.294235294,0.47327
0.358319792,-0.295335108,0.530054,0.351473075,-0.294809401,0.491663,0.368372524,-0.279770842,0.519428,0.338006472,-0.231960688,0.490566,0.313174409,-0.194287962,0.465521,0.29303228,-0.176633431,0.446225,0.360038947,-0.272110356,0.451756,0.300549053,-0.230852796,0.409747,0.298764045,-0.227272371,0.416121,0.302654904,-0.231016565,0.421916,0.346903957,-0.292721664,0.455101,0.286762793,-0.25058861,0.408327,0.281753317,-0.242271429,0.416382,0.298242843,-0.254437606,0.435829,0.337309864,-0.310364538,0.461993,0.276777866,-0.263403895,0.42036,0.267594451,-0.25101089,0.426703,0.272390477,-0.247852867,0.446048,0.327612416,-0.332227875,0.477209,0.283376624,-0.287764164,0.440898,0.278953402,-0.280271172,0.445014,0.282096293,-0.280633425,0.459389
0.343209938,-0.274493426,0.507382,0.337324118,-0.272966191,0.46989,0.35241892,-0.259026057,0.495352,0.321675807,-0.209893504,0.463876,0.295975446,-0.172722649,0.436359,0.275956142,-0.151465051,0.415439,0.344627417,-0.257286618,0.428765,0.285532838,-0.216918888,0.386292,0.284040032,-0.211883939,0.392962,0.288566883,-0.211327107,0.399025,0.332399162,-0.278010637,0.434184,0.273370517,-0.238285488,0.387958,0.268873295,-0.228590075,0.396454,0.285624387,-0.236356478,0.415842,0.323503894,-0.295387287,0.442687,0.263727694,-0.250026152,0.400916,0.255032789,-0.237114017,0.407572,0.260055257,-0.232556457,0.427097,0.314497384,-0.316236024,0.459604,0.270982351,-0.27329222,0.423269,0.266835674,-0.265031191,0.427636,0.270077834,-0.264424541,0.442116
0.327817066,-0.25122627,0.478288,0.325213947,-0.252481328,0.440832,0.337140877,-0.236635476,0.466548,0.309792638,-0.189775981,0.435762,0.283579751,-0.152587146,0.40874,0.263092383,-0.131206683,0.38806,0.331802079,-0.236074984,0.400108,0.271469598,-0.195681278,0.357816,0.270416296,-0.191251689,0.364697,0.275389276,-0.191310139,0.370952,0.319433913,-0.256891475,0.405159,0.259017119,-0.216682035,0.358957,0.255019638,-0.207538427,0.367711,0.272359567,-0.21566264,0.387171,0.310540644,-0.274360775,0.413356,0.249670549,-0.228572735,0.371711,0.24126453,-0.215851617,0.378575,0.246746833,-0.211495173,0.398133,0.301740248,-0.29538383,0.42991,0.257367445,-0.252042058,0.393648,0.253532488,-0.244091436,0.398176,0.25713685,-0.243653537,0.412694
0.312960087,-0.231049891,0.450047,0.310895242,-0.238463217,0.415697,0.322832014,-0.217469643,0.437804,0.297085663,-0.17249722,0.406129,0.273661606,-0.136000993,0.377473,0.255298574,-0.11554121,0.356035,0.322091248,-0.23000895,0.376427,0.266702559,-0.191532234,0.335429,0.266216231,-0.185972836,0.344772,0.270914981,-0.184849453,0.353266,0.309156701,-0.249596915,0.382983,0.255120624,-0.21352325,0.339119,0.252657481,-0.203887833,0.351064,0.268406937,-0.210021233,0.37068,0.299320994,-0.265550293,0.392083,0.244142045,-0.223103214,0.351999,0.238069351,-0.210941644,0.361341,0.243357894,-0.204610324,0.381259,0.288476568,-0.283756004,0.409102,0.248582599,-0.243404608,0.374085,0.245588624,-0.235358466,0.380571,0.248892036,-0.233724049,0.395411
