Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.4516778,-0.36551365,0.505914,0.44633305,-0.30663367,0.498199,0.42908484,-0.35048582,0.50427,0.40783971,-0.31308094,0.500636,0.38545704,-0.2852365,0.494562,0.37375962,-0.26417041,0.490491,0.41330311,-0.26050548,0.490819,0.41455743,-0.22847211,0.501533,0.41532944,-0.21116817,0.50689,0.41615337,-0.19800815,0.51176,0.4384393,-0.26065499,0.490608,0.42763844,-0.24857535,0.475517,0.41947282,-0.2679047,0.466714,0.42797005,-0.2906634,0.478144,0.46006448,-0.26511372,0.491161,0.45393468,-0.25677909,0.476556,0.44178532,-0.2737094,0.469084,0.44806644,-0.29625798,0.481811,0.48724639,-0.27827516,0.493114,0.47120283,-0.26731455,0.478337,0.49120461,-0.29561053,0.494857,0.50610707,-0.31411039,0.506462
0.44997886,-0.3597764,0.504728,0.44542203,-0.30236808,0.498709,0.42893769,-0.34402023,0.504413,0.4109708,-0.30055983,0.501052,0.39384645,-0.27201563,0.498801,0.39088202,-0.24963061,0.492994,0.41743275,-0.25273686,0.494183,0.42228984,-0.2209268,0.505055,0.42480091,-0.20336356,0.510492,0.42732649,-0.18744725,0.515434,0.44143473,-0.25445133,0.492787,0.43287782,-0.24572198,0.479479,0.42626097,-0.26085792,0.471716,0.43565668,-0.28780547,0.483708,0.46119545,-0.26223214,0.492205,0.45431176,-0.253539,0.479736,0.43914826,-0.26988987,0.473356,0.45005838,-0.29265687,0.486816,0.4864605,-0.27674469,0.492539,0.47207845,-0.26685186,0.479578,0.49394687,-0.29224811,0.496313,0.50746922,-0.3135539,0.507363
0.44568763,-0.35517662,0.500092,0.44383395,-0.30242982,0.497173,0.42495788,-0.33972198,0.5,0.41131232,-0.30006995,0.498994,0.40263141,-0.27169708,0.497523,0.40524204,-0.25074289,0.493268,0.4166885,-0.2546965,0.495054,0.42313214,-0.22189249,0.505215,0.42640397,-0.20464959,0.510296,0.42955022,-0.1888706,0.514914,0.44134536,-0.25793565,0.4943,0.43643552,-0.24461253,0.484001,0.42834231,-0.26571335,0.477993,0.43691769,-0.28531044,0.490949,0.46195253,-0.26272375,0.493955,0.45749981,-0.25252194,0.484103,0.44576743,-0.27157908,0.479062,0.45356607,-0.29226117,0.493478,0.48718874,-0.27686876,0.494044,0.47466765,-0.26954283,0.483441,0.48852342,-0.29659869,0.500512,0.49938125,-0.31088446,0.511492
0.44513668,-0.35356696,0.499282,0.44319023,-0.30128862,0.496197,0.42436179,-0.33811929,0.498994,0.41728618,-0.30140626,0.499913,0.41218354,-0.27174912,0.497917,0.41655126,-0.25115203,0.495088,0.41601844,-0.25451054,0.493716,0.42493393,-0.22251382,0.505947,0.43157135,-0.20695629,0.512651,0.43679643,-0.19185887,0.518746,0.44063735,-0.25713297,0.493162,0.43885779,-0.23085196,0.482628,0.43204185,-0.25070189,0.476484,0.44060443,-0.27372795,0.489376,0.46133428,-0.26199529,0.492997,0.46199369,-0.24145162,0.482831,0.45241141,-0.25841683,0.477629,0.45926522,-0.28331652,0.49195,0.48660459,-0.27603484,0.493324,0.47450734,-0.26657602,0.482513,0.48947846,-0.2948809,0.499568,0.50555907,-0.31342186,0.509986
0.44365174,-0.34755506,0.4976,0.44047347,-0.29606035,0.493177,0.4221935,-0.33165456,0.495714,0.41358806,-0.28966952,0.487182,0.40714919,-0.25863828,0.482172,0.40819856,-0.23601557,0.477616,0.41397873,-0.24834218,0.487746,0.42524321,-0.21364361,0.497954,0.43106635,-0.19712818,0.504408,0.43550321,-0.18592005,0.512338,0.43922377,-0.25244751,0.488825,0.43843964,-0.22796852,0.476772,0.42728036,-0.24763637,0.469741,0.43498271,-0.27007788,0.482166,0.45993004,-0.25905321,0.49013,0.46113571,-0.23982438,0.478035,0.44814234,-0.25593159,0.471846,0.45420809,-0.28018107,0.485521,0.48758169,-0.27464536,0.492408,0.47383885,-0.26521996,0.479924,0.49225308,-0.2946336,0.4968,0.5040307,-0.31131978,0.507737
0.44013746,-0.34073273,0.493519,0.43581103,-0.28745465,0.485103,0.41934477,-0.3263207,0.494041,0.41236713,-0.28492455,0.48866,0.40929736,-0.25473366,0.488179,0.41428977,-0.23650364,0.485547,0.41026519,-0.24121108,0.479998,0.416344,-0.20253026,0.485981,0.41942424,-0.18414358,0.489616,0.42232563,-0.16727174,0.493039,0.43236415,-0.24258193,0.476822,0.41989153,-0.21556686,0.461463,0.40609263,-0.2355343,0.452504,0.41630954,-0.25894335,0.463659,0.45227333,-0.24612481,0.475001,0.43949875,-0.23040657,0.460931,0.42985383,-0.24760767,0.453732,0.43851153,-0.2705898,0.466398,0.4754391,-0.26042259,0.474288,0.45387867,-0.25324123,0.460026,0.47199398,-0.28139608,0.476349,0.48847537,-0.29825113,0.487938
0.444316,-0.34645101,0.498168,0.43519853,-0.28540052,0.481772,0.42115018,-0.32907103,0.494365,0.41051726,-0.28559036,0.484875,0.40344436,-0.25715131,0.479914,0.40704919,-0.23259053,0.477369,0.40180733,-0.23382833,0.465696,0.40867482,-0.19681235,0.471341,0.41208296,-0.17780551,0.474164,0.41519659,-0.1602345,0.476732,0.42697014,-0.2365545,0.465639,0.40712468,-0.21397548,0.442273,0.38991955,-0.23147597,0.428643,0.39206585,-0.24673007,0.436838,0.4491633,-0.24355122,0.467138,0.42889247,-0.23089987,0.444605,0.41306843,-0.24469639,0.433076,0.41738283,-0.2663831,0.442308,0.4754124,-0.25981035,0.471667,0.444828,-0.24965016,0.449925,0.45370153,-0.2771984,0.46483,0.46835506,-0.29015876,0.478262
0.43656483,-0.33880997,0.489247,0.4266531,-0.28228624,0.469351,0.41278456,-0.31911289,0.483799,0.39904134,-0.28635301,0.469634,0.38900796,-0.25519282,0.461454,0.3888229,-0.23266453,0.45313,0.38853503,-0.22806532,0.448783,0.39408297,-0.18967182,0.451317,0.39687596,-0.1700151,0.452585,0.3994444,-0.1517864,0.453737,0.4144944,-0.23219195,0.449774,0.39253414,-0.21281101,0.423031,0.37262867,-0.22922001,0.407431,0.37471116,-0.24168846,0.41407,0.43754735,-0.24058099,0.452466,0.41628225,-0.22509965,0.4264,0.39854144,-0.23728288,0.413064,0.40000147,-0.25788159,0.420519,0.46776321,-0.25976267,0.458986,0.4328842,-0.25277642,0.434226,0.43915562,-0.27692381,0.448196,0.45337386,-0.28450012,0.462326
0.43546447,-0.33652414,0.487506,0.42343061,-0.28175036,0.464498,0.40984068,-0.31734514,0.479955,0.394756,-0.28320097,0.462977,0.38303966,-0.25231667,0.45014,0.38303138,-0.23005299,0.44355,0.38348436,-0.22128542,0.439121,0.38922085,-0.18610955,0.446222,0.39298689,-0.1673192,0.449772,0.39643092,-0.14970208,0.453,0.41104337,-0.22721314,0.441858,0.38772118,-0.21226839,0.41209,0.36532633,-0.2276276,0.394725,0.36403763,-0.23949253,0.39976,0.43353942,-0.23728337,0.446281,0.41237617,-0.22573606,0.416808,0.3925569,-0.2377369,0.401729,0.38933589,-0.25259582,0.407287,0.46584706,-0.25822864,0.455357,0.42868953,-0.25151845,0.427752,0.4336314,-0.27449275,0.440636,0.44868138,-0.28572821,0.455347
0.4312222,-0.33362673,0.482733,0.41268495,-0.27622213,0.451734,0.40241155,-0.31289912,0.470972,0.38260282,-0.28677649,0.445621,0.366185,-0.26039329,0.426404,0.36231036,-0.24104881,0.410965,0.36342906,-0.21667158,0.415526,0.35463026,-0.17339884,0.405736,0.35064795,-0.15251952,0.400842,0.34704855,-0.13318019,0.396392,0.39358609,-0.22336718,0.421232,0.36749767,-0.2196044,0.384412,0.34035207,-0.2294354,0.362933,0.33492196,-0.23441107,0.363022,0.42072973,-0.2341817,0.428851,0.39362091,-0.23304609,0.391793,0.36964614,-0.24278266,0.372832,0.36146836,-0.2504757,0.372742,0.45668289,-0.2566594,0.443027,0.41633725,-0.25978902,0.409174,0.41583651,-0.27599619,0.418187,0.42921031,-0.27744288,0.433597
