Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.399105581,-0.413412516,0.584566,0.402250065,-0.366025568,0.568049,0.37783503,-0.390907045,0.573988,0.376691493,-0.366555684,0.562002,0.362664338,-0.331466834,0.538045,0.360629211,-0.310253675,0.532102,0.37838248,-0.308656994,0.544143,0.380490392,-0.27209948,0.540746,0.381218121,-0.255639321,0.539047,0.382005758,-0.240899371,0.537502,0.405986393,-0.321465364,0.552432,0.403179522,-0.274723895,0.532817,0.399222874,-0.273879187,0.521374,0.402677988,-0.293613593,0.528966,0.428715321,-0.336252753,0.560654,0.41677946,-0.288512264,0.538385,0.412061042,-0.284951416,0.526992,0.417922134,-0.305059664,0.533682,0.455350337,-0.359926853,0.572905,0.442162566,-0.338695689,0.552759,0.43583787,-0.329246937,0.543502,0.430274248,-0.320853557,0.535335
0.398554438,-0.413658061,0.585104,0.402754649,-0.366010456,0.568401,0.37751699,-0.391203879,0.574678,0.378133975,-0.367196655,0.562591,0.364042388,-0.331925606,0.538523,0.360971996,-0.310330246,0.532325,0.379019017,-0.308500642,0.544569,0.381767274,-0.271422394,0.541726,0.385013417,-0.255217412,0.540305,0.386321127,-0.241236285,0.539013,0.40648654,-0.321371639,0.552609,0.403871347,-0.274424168,0.532848,0.399440741,-0.273722666,0.521321,0.402691449,-0.293428014,0.528912,0.429058672,-0.336051466,0.560642,0.41820476,-0.286625448,0.539915,0.414019785,-0.286071068,0.529311,0.420231235,-0.306849012,0.536854,0.455670284,-0.359735453,0.572699,0.442015877,-0.341427677,0.552479,0.435773954,-0.332941139,0.543188,0.430285856,-0.32541042,0.534991
0.398157069,-0.412989313,0.584263,0.402205323,-0.36504643,0.567135,0.377570172,-0.390982223,0.574425,0.38326398,-0.367288586,0.562594,0.364456077,-0.331740548,0.538729,0.36085929,-0.309970459,0.532339,0.378892527,-0.307372803,0.543769,0.383960825,-0.271844867,0.541704,0.388637482,-0.253379713,0.540672,0.387704378,-0.24106276,0.539734,0.405934292,-0.320105042,0.550942,0.404205279,-0.272451002,0.531516,0.399191814,-0.27271559,0.520185,0.402696517,-0.292535032,0.528107,0.427903021,-0.334181108,0.558297,0.418372653,-0.285919399,0.53918,0.414543245,-0.28573682,0.529399,0.421408605,-0.30710122,0.537876,0.453575528,-0.3583008,0.569621,0.442788952,-0.338965937,0.549291,0.436466136,-0.329629053,0.539951,0.431054343,-0.322420036,0.53171
0.397164863,-0.410857499,0.581696,0.403011371,-0.361893712,0.564698,0.376730378,-0.389059138,0.572035,0.384591679,-0.364335072,0.559419,0.366563248,-0.326788785,0.535838,0.359882943,-0.30727258,0.529982,0.382555842,-0.303563229,0.541635,0.386396595,-0.268674258,0.540584,0.390132248,-0.250832101,0.540059,0.392257351,-0.237745842,0.539581,0.409322884,-0.315701577,0.548626,0.406499095,-0.268376157,0.529423,0.402829341,-0.264043811,0.518222,0.405386923,-0.286191109,0.526271,0.431210161,-0.329777442,0.55582,0.420814502,-0.282362292,0.537023,0.416610043,-0.281122217,0.527407,0.421848845,-0.304986053,0.536056,0.456721308,-0.353938174,0.566933,0.443244966,-0.336260732,0.546721,0.436003267,-0.325165144,0.537435,0.427811265,-0.317132588,0.529241
0.397197109,-0.409099057,0.580417,0.406702779,-0.355635593,0.563495,0.377462422,-0.388052958,0.571799,0.392349188,-0.359831603,0.563701,0.372606623,-0.321928924,0.54198,0.369175465,-0.302890944,0.533305,0.385084492,-0.295427466,0.541792,0.385991184,-0.26216495,0.537677,0.386848521,-0.244637224,0.53562,0.387737451,-0.229460818,0.53375,0.410865709,-0.307717102,0.547495,0.40763983,-0.263449853,0.527821,0.400882129,-0.262493867,0.516344,0.403427369,-0.283931808,0.524411,0.431755812,-0.324538886,0.553623,0.421354432,-0.277225658,0.534113,0.415518054,-0.276537559,0.524131,0.420005345,-0.301553759,0.532587,0.456388262,-0.348444424,0.563467,0.440873351,-0.329170833,0.54357,0.433747158,-0.320715881,0.534428,0.425126396,-0.315818876,0.526362
0.398029376,-0.40829293,0.580305,0.405419929,-0.35380613,0.561207,0.377230851,-0.386389765,0.570169,0.389923334,-0.361165669,0.560067,0.368216304,-0.324709758,0.537152,0.367216032,-0.302204925,0.530841,0.380480361,-0.297245748,0.536198,0.379494239,-0.257190889,0.530891,0.378944828,-0.239539291,0.528238,0.378510255,-0.223697663,0.525825,0.407465171,-0.307801863,0.54315,0.405316619,-0.261395929,0.525076,0.399768692,-0.261323289,0.514532,0.402912502,-0.282643548,0.523075,0.429562074,-0.322017643,0.55049,0.415817632,-0.27294324,0.525732,0.408514943,-0.275447003,0.513066,0.409786135,-0.29399299,0.518652,0.45588359,-0.344878587,0.5621,0.439317411,-0.327474799,0.540574,0.431833919,-0.319311117,0.530684,0.424502875,-0.315001873,0.521957
0.39764501,-0.406334241,0.578309,0.40170955,-0.351078732,0.555221,0.374928632,-0.382802493,0.565345,0.387096667,-0.357259264,0.550385,0.363121866,-0.320733335,0.526012,0.359334441,-0.298005538,0.51866,0.372285174,-0.290048446,0.524096,0.369216636,-0.252692079,0.517862,0.368199409,-0.234789362,0.514745,0.367415878,-0.218461247,0.511912,0.400648083,-0.301726285,0.533392,0.397709933,-0.255283005,0.515725,0.394445792,-0.255590732,0.505419,0.399249236,-0.275151335,0.51368,0.424512564,-0.316212294,0.543,0.411233177,-0.269611272,0.519477,0.405141263,-0.272681141,0.507441,0.406790179,-0.293659447,0.513457,0.452874504,-0.341861633,0.557901,0.436726916,-0.323582766,0.533552,0.429277785,-0.317504366,0.522365,0.422789941,-0.313391915,0.512493
0.392891995,-0.399371558,0.569999,0.395579285,-0.342324716,0.544726,0.373009532,-0.373949554,0.557465,0.382541337,-0.352048661,0.542322,0.357604791,-0.314611583,0.517793,0.353966343,-0.292711884,0.508878,0.36648362,-0.280849965,0.512736,0.36344084,-0.243439341,0.505229,0.362301213,-0.225618002,0.501475,0.359467816,-0.211282546,0.498063,0.394133531,-0.292650082,0.520831,0.390191516,-0.24550021,0.50063,0.385866958,-0.245632345,0.488846,0.388942547,-0.264983513,0.496364,0.417279115,-0.306696061,0.529635,0.402991176,-0.259953258,0.503803,0.395607358,-0.263499023,0.490587,0.397402389,-0.283819925,0.495511,0.445290518,-0.331305231,0.543927,0.427760344,-0.314881923,0.518482,0.419846248,-0.310591875,0.506791,0.412484623,-0.307820403,0.496476
0.391155542,-0.388000642,0.559624,0.396115623,-0.3306372,0.533547,0.370542834,-0.365398993,0.547984,0.383227052,-0.342662103,0.533615,0.352986631,-0.307143948,0.509504,0.350212182,-0.286001124,0.499809,0.36352467,-0.27174469,0.502163,0.362234044,-0.234161218,0.492638,0.361804798,-0.216221134,0.487876,0.361513126,-0.200071878,0.483546,0.39084813,-0.281997183,0.508891,0.381573808,-0.233508467,0.48427,0.374104293,-0.230908381,0.469907,0.377903189,-0.24774482,0.475639,0.41401818,-0.294809272,0.516639,0.395968358,-0.248409366,0.489261,0.386906584,-0.252394597,0.475253,0.387599282,-0.273413851,0.479376,0.442581414,-0.318030208,0.529809,0.423463947,-0.302437519,0.504139,0.414658185,-0.297338272,0.492344,0.406869884,-0.293908163,0.481937
0.385064325,-0.376490121,0.546338,0.38597537,-0.318002614,0.518675,0.365575269,-0.352783925,0.535006,0.371486187,-0.329838045,0.518693,0.34276169,-0.292956646,0.494715,0.341261949,-0.273140263,0.484726,0.353885075,-0.258875188,0.486659,0.352997878,-0.220881998,0.476459,0.352590998,-0.203530622,0.471359,0.352262554,-0.188055295,0.466723,0.380464086,-0.269566319,0.49252,0.370835508,-0.221075048,0.466231,0.361074258,-0.218851975,0.450896,0.363160853,-0.235353271,0.455921,0.403055507,-0.282733461,0.499689,0.383576957,-0.23581306,0.469967,0.372109107,-0.239567266,0.45476,0.37287763,-0.258326235,0.457336,0.430991109,-0.306366451,0.512421,0.409577394,-0.291059955,0.486019,0.399603513,-0.286094644,0.473889,0.390730174,-0.282766144,0.463185
