Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.58920726,-0.34545414,0.658139,0.57913004,-0.29483661,0.641466,0.56077894,-0.32457747,0.647832,0.53158944,-0.28517776,0.630554,0.51090132,-0.24777332,0.616746,0.50049093,-0.22211425,0.608933,0.52831908,-0.22504774,0.614172,0.5249161,-0.18490895,0.604284,0.52147085,-0.16402005,0.59934,0.51927842,-0.14577967,0.594846,0.55959244,-0.22980853,0.620502,0.54370153,-0.1931104,0.596983,0.54214154,-0.21141158,0.591464,0.55285762,-0.23349135,0.603857,0.58661538,-0.23763619,0.627021,0.57404881,-0.19375693,0.603402,0.56454791,-0.1971838,0.591318,0.55412682,-0.21310755,0.58219,0.62118482,-0.25462638,0.637319,0.59468827,-0.21305409,0.61647,0.59011037,-0.21272844,0.606891,0.5863042,-0.22310193,0.598438
0.5949779,-0.34902291,0.664203,0.57506659,-0.29848297,0.638915,0.56160789,-0.32554158,0.648682,0.53024884,-0.28847723,0.627928,0.49918721,-0.25216851,0.60367,0.48487555,-0.22622943,0.592832,0.51469994,-0.22702419,0.597656,0.5186455,-0.18771341,0.599207,0.52075506,-0.16719116,0.599982,0.52195003,-0.14859979,0.600687,0.54811085,-0.23343725,0.607119,0.52530442,-0.19585672,0.576017,0.542469,-0.22196649,0.591823,0.5564989,-0.24577707,0.608035,0.57769663,-0.24287164,0.616896,0.5564701,-0.19721047,0.585135,0.54321422,-0.20373038,0.568885,0.54302945,-0.22325463,0.571128,0.6168033,-0.26236708,0.632381,0.58521775,-0.21872356,0.605779,0.57776977,-0.21794578,0.593557,0.57125745,-0.22713611,0.582773
0.59097116,-0.34750838,0.660833,0.57028826,-0.29768341,0.636687,0.55933743,-0.32515266,0.647412,0.54055783,-0.29558884,0.631599,0.5130013,-0.25665392,0.606353,0.50207595,-0.2301121,0.595563,0.51450371,-0.22760205,0.599003,0.51938904,-0.1888439,0.600372,0.52161689,-0.16853178,0.601056,0.52300473,-0.14990684,0.601678,0.54601815,-0.23330479,0.606327,0.51831335,-0.20934238,0.576235,0.52917663,-0.23987993,0.593488,0.54207915,-0.25854626,0.609788,0.57398242,-0.24211534,0.614253,0.55754122,-0.19625178,0.58402,0.54097059,-0.20260753,0.568553,0.5356303,-0.22075427,0.572187,0.61102651,-0.260794,0.627357,0.57466713,-0.23102595,0.60025,0.56671214,-0.23924596,0.587795,0.56085275,-0.24644319,0.576806
0.58632556,-0.34505323,0.656067,0.56627154,-0.29499908,0.634761,0.55970117,-0.32583215,0.648537,0.54594146,-0.29824677,0.638312,0.51980544,-0.2602554,0.614443,0.51081786,-0.23452843,0.606272,0.51737743,-0.22971178,0.606785,0.52113187,-0.191461,0.605076,0.52281072,-0.17112958,0.604221,0.52408733,-0.15095071,0.603444,0.54047333,-0.23089368,0.607972,0.51083711,-0.1839816,0.5809,0.50209064,-0.16037886,0.57517,0.50969304,-0.14872539,0.587753,0.56352793,-0.23661271,0.610625,0.53738685,-0.20999191,0.584908,0.51765398,-0.22122656,0.571751,0.51992294,-0.24049386,0.578184,0.59475676,-0.25140464,0.617009,0.5623448,-0.22491716,0.593339,0.55073052,-0.23567839,0.582464,0.54458271,-0.24315006,0.572868
0.58158182,-0.34230198,0.650255,0.56182779,-0.28874697,0.625404,0.55477119,-0.32331948,0.642727,0.54677684,-0.29476915,0.63122,0.51777097,-0.26028036,0.608409,0.50429425,-0.23340044,0.598908,0.50418688,-0.22242748,0.594309,0.50164163,-0.18441545,0.591105,0.49996974,-0.16512755,0.589503,0.49842187,-0.14716324,0.588047,0.52867155,-0.22146781,0.594158,0.49147679,-0.17602245,0.564254,0.47785434,-0.15327779,0.55633,0.48206773,-0.14259822,0.567667,0.55154068,-0.22468384,0.59599,0.52067477,-0.20082552,0.568039,0.50190896,-0.21330376,0.553739,0.50504693,-0.23131692,0.558558,0.58391399,-0.23651229,0.601929,0.54702548,-0.21322889,0.576334,0.53638157,-0.2242504,0.564574,0.53095985,-0.23032084,0.554198
0.58498404,-0.34505759,0.653577,0.56001994,-0.29393784,0.625118,0.55621641,-0.32534111,0.644395,0.54559061,-0.30303875,0.629288,0.51457989,-0.26865603,0.60543,0.49764449,-0.24281139,0.59382,0.49608939,-0.22898438,0.588823,0.49760613,-0.19054004,0.588144,0.49691745,-0.17224982,0.587804,0.49627908,-0.15506037,0.587495,0.52152888,-0.22795884,0.589335,0.48523509,-0.1876024,0.556344,0.46742377,-0.16531667,0.540966,0.46934223,-0.15409407,0.547084,0.54548362,-0.23119134,0.591998,0.51462372,-0.20756843,0.561013,0.49596008,-0.22133153,0.54516,0.49689239,-0.23775693,0.547903,0.579757,-0.24315396,0.599471,0.54170186,-0.22235634,0.571391,0.53143318,-0.23296074,0.558489,0.52510059,-0.23741399,0.547105
0.58443157,-0.34683972,0.651968,0.55967109,-0.30427921,0.624157,0.5547535,-0.33278807,0.643212,0.54525248,-0.31341177,0.628898,0.51443795,-0.27914415,0.605263,0.49768388,-0.25335421,0.593867,0.49619807,-0.23876049,0.588952,0.49746822,-0.20035079,0.587981,0.49665623,-0.18219305,0.587495,0.49590655,-0.16513793,0.587054,0.52139879,-0.23776325,0.589188,0.48560315,-0.19758981,0.556766,0.46473397,-0.17420016,0.537853,0.4603403,-0.16119508,0.536591,0.54509109,-0.24102128,0.591572,0.51478608,-0.2177771,0.56119,0.49640131,-0.23142385,0.545645,0.49770135,-0.24788471,0.548795,0.57893012,-0.25300797,0.598616,0.54167465,-0.22488211,0.571021,0.53124771,-0.23522328,0.558343,0.52486297,-0.24038751,0.547156
0.59542599,-0.35481638,0.665445,0.56654925,-0.3102767,0.634257,0.56410887,-0.33929069,0.65556,0.54848807,-0.32390598,0.636793,0.52175341,-0.29640296,0.616002,0.5065922,-0.27322275,0.607225,0.50063023,-0.2428099,0.594697,0.47873419,-0.20977497,0.569079,0.46416459,-0.216177,0.55627,0.46626164,-0.2357449,0.561706,0.52607247,-0.24560054,0.595042,0.48615438,-0.22158775,0.559908,0.46521972,-0.22656073,0.539413,0.46547038,-0.24265043,0.540087,0.55021748,-0.25057105,0.597781,0.50883148,-0.2316608,0.564874,0.48985132,-0.23028941,0.548037,0.48910191,-0.24136029,0.549103,0.58440046,-0.26455623,0.605759,0.54773213,-0.24044468,0.576106,0.53463374,-0.24932356,0.562481,0.52647872,-0.25562767,0.55096
0.5938099,-0.35558555,0.663646,0.56594557,-0.3107095,0.634389,0.56399259,-0.3403584,0.655509,0.54967616,-0.32461864,0.638183,0.52299703,-0.2971136,0.617469,0.50850774,-0.27425865,0.609513,0.50382254,-0.24503441,0.598669,0.47533204,-0.22972155,0.570082,0.45949719,-0.23598189,0.555789,0.45799983,-0.25323377,0.558317,0.52831696,-0.24668262,0.597603,0.4898913,-0.22292562,0.564233,0.46998524,-0.22908011,0.544767,0.47152412,-0.24627464,0.546582,0.55134838,-0.25111012,0.599029,0.51177252,-0.23300672,0.568146,0.49370255,-0.23209939,0.552345,0.49413134,-0.24383595,0.554741,0.5837969,-0.2642935,0.605148,0.54868289,-0.24086481,0.577105,0.53629021,-0.25009342,0.56422,0.52901954,-0.25686459,0.553619
0.59106116,-0.35503916,0.66015,0.56116226,-0.30876199,0.629174,0.56365505,-0.33909672,0.653978,0.5484855,-0.32546668,0.637649,0.51823095,-0.30397912,0.618467,0.50102921,-0.28147528,0.60871,0.49967447,-0.24533304,0.594342,0.46636017,-0.23517761,0.566415,0.44898448,-0.24305658,0.552452,0.44589646,-0.26055149,0.554074,0.52146237,-0.24489167,0.590225,0.48290229,-0.21880002,0.556149,0.45885166,-0.21758127,0.536271,0.45468427,-0.23096576,0.536803,0.54137237,-0.25162446,0.589276,0.50845248,-0.23613229,0.558622,0.48882761,-0.2411986,0.542938,0.48442922,-0.25886173,0.544224,0.57128241,-0.26433813,0.592821,0.5321186,-0.24461468,0.564919,0.51810998,-0.25382752,0.552099,0.51103336,-0.26054182,0.541226
