Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.299611349,-0.34130454,0.414168,0.304280707,-0.299836252,0.414664,0.284245587,-0.328190151,0.415751,0.264716115,-0.302663707,0.409201,0.23856423,-0.268831343,0.389549,0.234606722,-0.246902405,0.389801,0.295538699,-0.256607875,0.417002,0.290625603,-0.216152388,0.41164,0.290588614,-0.198549847,0.414438,0.291014041,-0.182294296,0.416982,0.31678177,-0.263264934,0.41512,0.322611139,-0.218766524,0.408481,0.317897172,-0.203991848,0.404609,0.314438355,-0.192737087,0.401843,0.333317364,-0.272650771,0.413523,0.336609654,-0.228522675,0.407394,0.334715768,-0.211858237,0.404258,0.332421376,-0.197547449,0.401407,0.350742995,-0.290684364,0.411571,0.352439572,-0.252374342,0.405133,0.351589515,-0.237734703,0.402175,0.350182276,-0.226575939,0.399564
0.300931764,-0.349404481,0.430203,0.306469871,-0.295987982,0.420173,0.282846237,-0.329793451,0.426073,0.264670432,-0.288415957,0.410021,0.249210591,-0.255157073,0.397991,0.246391234,-0.234440537,0.396112,0.287304375,-0.244109967,0.408534,0.295686134,-0.215328453,0.420619,0.297538675,-0.200210406,0.426662,0.300337027,-0.187241344,0.432155,0.311602027,-0.252796147,0.410964,0.299398241,-0.211645316,0.393115,0.284574041,-0.224226267,0.382703,0.28956123,-0.248328777,0.393246,0.331775876,-0.264557358,0.413913,0.33024286,-0.220750348,0.407694,0.326768903,-0.205616489,0.404513,0.32211401,-0.205488337,0.40162,0.355489296,-0.286923001,0.41905,0.351584224,-0.24554521,0.40762,0.349739408,-0.235640072,0.402369,0.342406308,-0.233618746,0.397735
0.318279288,-0.348273787,0.424453,0.309067914,-0.292966887,0.419356,0.286762799,-0.32765389,0.422275,0.277021246,-0.292913987,0.4214,0.258700585,-0.261738229,0.408504,0.250615452,-0.238157882,0.399272,0.291309427,-0.245683662,0.413338,0.29957871,-0.218053421,0.428768,0.299563112,-0.201810217,0.436483,0.300706719,-0.18779245,0.443496,0.314968051,-0.252366896,0.414675,0.303650918,-0.203349097,0.40181,0.290373821,-0.208831146,0.394306,0.297387208,-0.234436109,0.406602,0.33533517,-0.258386542,0.416258,0.332549136,-0.214481124,0.408538,0.325776607,-0.206740213,0.404589,0.317373444,-0.214535556,0.400998,0.358917183,-0.276687558,0.418967,0.352647236,-0.235634788,0.40715,0.346232485,-0.231426618,0.401721,0.340042448,-0.233839997,0.39693
0.32143079,-0.348491286,0.427634,0.318761469,-0.291853474,0.425947,0.294066258,-0.327924088,0.427478,0.292190638,-0.294618521,0.433397,0.277317392,-0.264069085,0.425317,0.273677779,-0.242571109,0.421025,0.302361259,-0.247624818,0.424679,0.306579759,-0.219341506,0.439698,0.30849772,-0.204585559,0.447208,0.308807501,-0.191459275,0.454035,0.324011629,-0.249802949,0.424398,0.305644945,-0.211543296,0.415187,0.294407745,-0.226376322,0.409814,0.306348897,-0.252563611,0.42323,0.342216137,-0.255684264,0.424327,0.335982978,-0.212383849,0.417401,0.32606978,-0.207057348,0.413857,0.322618053,-0.219567485,0.410635,0.363909419,-0.270241831,0.424527,0.361203974,-0.232253382,0.415783,0.353424666,-0.225788641,0.411766,0.348909933,-0.235624558,0.408221
0.329753589,-0.35656237,0.440756,0.326637414,-0.293376547,0.433469,0.306997216,-0.330418217,0.440108,0.300159101,-0.300441787,0.443129,0.285324798,-0.26876696,0.43475,0.282017963,-0.246877187,0.430359,0.305764793,-0.249864166,0.42802,0.308831243,-0.221470597,0.442735,0.310172117,-0.20652872,0.450092,0.310625461,-0.192766359,0.45678,0.326630211,-0.25135615,0.426779,0.303683845,-0.212354516,0.412162,0.290003275,-0.224329997,0.403635,0.300299186,-0.249338909,0.415328,0.34451268,-0.256930188,0.426446,0.32146031,-0.21607691,0.413165,0.313054476,-0.224645084,0.406371,0.327015986,-0.251248798,0.418957,0.366583022,-0.271633941,0.427281,0.363201804,-0.237512813,0.425366,0.357784814,-0.229652179,0.424486,0.353216142,-0.228518667,0.423709
0.335081801,-0.354935075,0.444636,0.331022392,-0.295018285,0.438173,0.311243631,-0.331662873,0.443148,0.302873565,-0.30172624,0.445793,0.286647676,-0.269722364,0.436656,0.283056496,-0.247958849,0.432107,0.308715767,-0.252230182,0.432172,0.305141161,-0.225968033,0.448109,0.303487542,-0.212059505,0.456077,0.301742937,-0.198869609,0.463322,0.330375591,-0.252817424,0.432239,0.301977127,-0.21386029,0.418214,0.289650532,-0.224229684,0.410032,0.304009193,-0.25197233,0.421964,0.348001051,-0.254266634,0.432906,0.319939606,-0.213836726,0.419774,0.312574815,-0.221348228,0.413056,0.330577569,-0.251283166,0.425769,0.372076013,-0.266039065,0.434772,0.3594591,-0.230605022,0.429248,0.351425073,-0.223006464,0.42671,0.34562327,-0.222063628,0.424471
0.331393785,-0.345527506,0.446332,0.332172269,-0.294887842,0.439529,0.313634779,-0.332486077,0.445591,0.304646955,-0.302727906,0.448211,0.287751804,-0.270399056,0.438679,0.283726942,-0.248280425,0.433455,0.310229443,-0.252919527,0.434268,0.308904286,-0.224407994,0.447443,0.30336663,-0.210301992,0.454031,0.301002874,-0.196408925,0.46002,0.331069864,-0.252588439,0.433283,0.306286902,-0.209366209,0.419097,0.291514412,-0.21555335,0.410821,0.301305109,-0.240465783,0.422672,0.348464838,-0.254324425,0.433115,0.319018933,-0.245791824,0.420153,0.309299954,-0.263038806,0.413521,0.324547416,-0.281683283,0.426246,0.371412231,-0.265803333,0.434063,0.349688253,-0.22612821,0.421645,0.3389243,-0.218306274,0.415939,0.333411623,-0.217914691,0.410905
0.325603558,-0.347062359,0.44253,0.32483814,-0.289701647,0.43039,0.306718389,-0.329394813,0.440279,0.294741768,-0.295482354,0.43806,0.278232496,-0.263507704,0.42769,0.274302061,-0.241315988,0.420904,0.304968335,-0.2427194,0.419815,0.296648503,-0.213331948,0.425142,0.29431723,-0.19536478,0.427805,0.294259179,-0.182276893,0.430226,0.326048858,-0.246488323,0.419244,0.30354093,-0.205224893,0.3998,0.281446531,-0.214299672,0.388458,0.28885471,-0.238857788,0.398417,0.341386645,-0.253606551,0.419921,0.312469603,-0.243612152,0.402018,0.298977667,-0.258060629,0.392858,0.309400209,-0.276344749,0.403595,0.364435043,-0.270520735,0.422754,0.34371323,-0.228632589,0.406294,0.332288056,-0.214284316,0.398732,0.319605926,-0.208099924,0.392059
0.316180826,-0.331234986,0.428017,0.310136489,-0.274833998,0.411344,0.293685396,-0.316977661,0.425367,0.275925314,-0.278198367,0.412136,0.260220712,-0.247482978,0.406697,0.257693163,-0.227410271,0.398658,0.286334898,-0.221856708,0.397385,0.274490458,-0.183052396,0.389492,0.268136356,-0.163596565,0.385545,0.262040007,-0.145849275,0.381957,0.308074947,-0.22705522,0.396036,0.283826607,-0.187611138,0.372432,0.265992443,-0.200975537,0.358663,0.270620654,-0.223762832,0.366832,0.326817149,-0.236318795,0.396501,0.294858424,-0.232874973,0.375025,0.279212811,-0.244335056,0.364038,0.286383511,-0.258259859,0.37299,0.350234174,-0.256488253,0.39985,0.329107619,-0.213394728,0.382777,0.318687519,-0.201071229,0.374933,0.309592535,-0.19407769,0.368011
0.318509817,-0.333398256,0.431551,0.300149735,-0.277283164,0.399743,0.2961353,-0.314279222,0.423266,0.274964766,-0.299575597,0.399032,0.244374951,-0.268511237,0.380082,0.231354786,-0.249822593,0.362533,0.260517873,-0.221546993,0.368981,0.240738758,-0.183258319,0.34496,0.229787241,-0.166273083,0.332949,0.219775176,-0.150597678,0.322031,0.284897773,-0.230307818,0.370539,0.259346472,-0.176841078,0.333126,0.236554837,-0.172109059,0.311302,0.231766521,-0.189273525,0.311506,0.307053858,-0.242516934,0.374826,0.273940643,-0.194710894,0.339875,0.254832675,-0.200933903,0.321993,0.255292803,-0.217966424,0.32239,0.336491491,-0.265860264,0.385195,0.313511864,-0.216293006,0.356581,0.298969069,-0.21576121,0.343434,0.286132064,-0.215302736,0.331833
0.307412572,-0.321648943,0.416221,0.28868606,-0.269994613,0.385493,0.284116466,-0.304777587,0.410355,0.271240213,-0.288396364,0.389117,0.246786839,-0.263633589,0.377298,0.240014459,-0.246431379,0.363191,0.246871469,-0.217084126,0.358508,0.227206298,-0.175500685,0.334031,0.211877216,-0.182761372,0.321792,0.204642263,-0.19430566,0.313509,0.269753296,-0.222581106,0.357279,0.237754864,-0.177369661,0.322284,0.218036944,-0.153966863,0.301869,0.210463017,-0.141570094,0.296502,0.290990863,-0.232096886,0.359171,0.270999195,-0.17851034,0.330496,0.254344544,-0.173065184,0.315826,0.252543569,-0.18798694,0.320729,0.319972086,-0.252269744,0.366553,0.303518868,-0.20642973,0.342231,0.290324087,-0.208132042,0.331055,0.278643671,-0.209735138,0.321195
0.301699254,-0.316003312,0.408341,0.281311545,-0.266569901,0.376086,0.277966564,-0.297642133,0.400826,0.263458603,-0.288350962,0.3775,0.237676232,-0.266342628,0.370232,0.230204196,-0.250174007,0.358128,0.23635125,-0.218327948,0.346025,0.213928098,-0.181168524,0.313209,0.197014857,-0.188355678,0.296801,0.192716277,-0.205075396,0.296933,0.260968857,-0.223997801,0.346471,0.229671957,-0.182476273,0.308862,0.211792542,-0.158512451,0.287442,0.199036385,-0.141366321,0.272173,0.28373956,-0.23347743,0.349886,0.255526162,-0.177766636,0.315091,0.237007264,-0.175603146,0.297289,0.233730155,-0.193268352,0.29755,0.314151711,-0.250243527,0.359308,0.290254352,-0.204773529,0.329328,0.275894689,-0.205830414,0.315554,0.263220856,-0.202365741,0.3034
0.297110821,-0.312919026,0.403159,0.277155453,-0.263447116,0.369887,0.273791633,-0.295433365,0.394213,0.258009673,-0.282113215,0.369167,0.232802837,-0.256089138,0.35992,0.225318896,-0.239485475,0.346808,0.231471087,-0.212364468,0.337351,0.208275414,-0.174680925,0.303427,0.190701127,-0.180616807,0.286465,0.185393572,-0.1963997,0.28575,0.256729946,-0.219341012,0.339338,0.224669028,-0.177118081,0.30071,0.208217612,-0.154221315,0.2812,0.196445397,-0.137738529,0.267264,0.28027945,-0.230012322,0.344117,0.251268144,-0.173594105,0.307933,0.231900464,-0.170683282,0.28942,0.227534189,-0.187292974,0.288689,0.312469495,-0.251434997,0.355306,0.287460551,-0.202191152,0.324335,0.272411393,-0.202747629,0.310105,0.258805349,-0.200138139,0.29755
0.292702097,-0.307024612,0.395824,0.275050745,-0.258601843,0.36227,0.269581726,-0.289640069,0.386541,0.258755392,-0.274068869,0.361103,0.232282613,-0.25211934,0.351345,0.218015299,-0.234229354,0.337978,0.228889289,-0.205708636,0.329124,0.218207305,-0.166812244,0.303227,0.211874211,-0.14766542,0.290279,0.206152401,-0.130112224,0.278507,0.25716159,-0.211355588,0.331461,0.227002636,-0.157291501,0.292572,0.204556129,-0.162367137,0.269887,0.190939999,-0.167856109,0.253683,0.281428975,-0.221633128,0.336556,0.246225416,-0.167388899,0.300029,0.22679547,-0.166791591,0.281341,0.222217276,-0.183180389,0.280327,0.314361346,-0.242311007,0.348162,0.283493585,-0.195914395,0.316943,0.268419861,-0.19669366,0.302599,0.253922293,-0.197369125,0.289943
0.293064094,-0.306670289,0.395038,0.274742301,-0.258706566,0.362496,0.270179557,-0.289678646,0.386183,0.258704694,-0.274020011,0.361257,0.232933758,-0.252084111,0.352535,0.220807978,-0.2323629,0.339725,0.230548976,-0.205827582,0.330539,0.219810347,-0.166890828,0.305939,0.213802766,-0.147633695,0.293639,0.208378487,-0.129961774,0.282457,0.257742796,-0.21144446,0.332617,0.227982541,-0.157046302,0.294551,0.205648952,-0.161740722,0.272346,0.192337486,-0.16777437,0.256485,0.281670968,-0.221632727,0.337402,0.246851711,-0.165628122,0.301701,0.227496132,-0.167314065,0.283435,0.224701112,-0.184689635,0.283216,0.314152078,-0.242285933,0.348476,0.284616192,-0.193472124,0.317878,0.269991374,-0.194545486,0.303819,0.255437246,-0.197214776,0.291415
0.295409098,-0.308400358,0.396859,0.278827007,-0.260022207,0.36665,0.273492897,-0.292061038,0.3902,0.263721716,-0.278646661,0.367999,0.238960527,-0.256003307,0.362681,0.228370847,-0.239501679,0.35168,0.238154719,-0.208941218,0.338981,0.223609647,-0.167978296,0.312186,0.217086505,-0.147463353,0.300752,0.212475173,-0.13052822,0.290358,0.262206842,-0.214189209,0.338914,0.23531333,-0.160771222,0.305586,0.214191206,-0.166183369,0.286145,0.203253417,-0.17629771,0.272258,0.284477164,-0.223335097,0.341712,0.255335822,-0.169678557,0.312862,0.238317205,-0.174424591,0.298101,0.239830092,-0.196489102,0.30281,0.315175436,-0.243051735,0.350069,0.2900385,-0.196926688,0.326068,0.277405706,-0.198909619,0.315041,0.26724348,-0.202157627,0.305311
0.296223437,-0.305270768,0.391133,0.279100847,-0.2561352,0.36255,0.273788028,-0.289584101,0.384568,0.261014305,-0.273822349,0.362588,0.238018166,-0.255155615,0.358223,0.226334198,-0.236860586,0.347828,0.233088025,-0.206585629,0.336032,0.225357179,-0.16644601,0.323043,0.221204961,-0.14698888,0.316548,0.217439794,-0.128910063,0.310644,0.258897316,-0.210973059,0.336306,0.225834948,-0.154109551,0.30175,0.20392714,-0.158482994,0.281593,0.195403734,-0.167983558,0.267194,0.279030058,-0.214664356,0.339232,0.243319907,-0.17012004,0.311969,0.224404215,-0.150175707,0.298021,0.207162672,-0.131975324,0.28534,0.311418103,-0.231448024,0.347464,0.279757388,-0.184461667,0.319706,0.2653297,-0.185984259,0.306952,0.252604524,-0.18731532,0.295699
0.299975866,-0.305398798,0.392118,0.282726253,-0.25721393,0.365696,0.280375877,-0.291148363,0.387046,0.266533439,-0.274885707,0.367092,0.244411035,-0.257749855,0.365155,0.232485205,-0.24182985,0.356161,0.237508578,-0.208271193,0.342457,0.230202421,-0.169240884,0.328722,0.225740852,-0.149593804,0.321855,0.221692361,-0.131377881,0.315612,0.260768942,-0.212312515,0.341436,0.231575609,-0.157883848,0.308955,0.209822616,-0.162995786,0.290007,0.202317501,-0.171639013,0.276473,0.282219233,-0.216985739,0.343092,0.24405652,-0.171930507,0.313408,0.223917308,-0.151907235,0.298221,0.205624699,-0.13372622,0.284415,0.312834453,-0.232916692,0.349475,0.282808511,-0.186970304,0.323474,0.268634877,-0.188919424,0.311528,0.256119221,-0.190660746,0.300987
0.305088463,-0.310518838,0.398569,0.289584299,-0.262151207,0.374384,0.288343734,-0.2982143,0.396377,0.276917758,-0.28250279,0.380342,0.245081918,-0.2586619,0.36821,0.231352945,-0.238162083,0.353574,0.246360034,-0.216580145,0.356247,0.229210739,-0.173338729,0.334832,0.214510545,-0.177381587,0.324125,0.20543018,-0.191550507,0.314391,0.266485259,-0.2176608,0.352179,0.237551165,-0.164217,0.322287,0.216214132,-0.168978969,0.304851,0.208497905,-0.179794156,0.292396,0.286070838,-0.221193748,0.351115,0.253343877,-0.175746853,0.330547,0.236434666,-0.156572304,0.320024,0.220393829,-0.140666853,0.310457,0.313648787,-0.234650986,0.353937,0.286264129,-0.190475062,0.330464,0.272746986,-0.193166447,0.319679,0.26214294,-0.195893084,0.310162
0.314267957,-0.317214156,0.407422,0.298200706,-0.269301731,0.386589,0.29942433,-0.306128957,0.406056,0.284148057,-0.290568248,0.391479,0.255197387,-0.267480318,0.381562,0.23976451,-0.246711899,0.368101,0.255744347,-0.227571289,0.371632,0.241132666,-0.183002528,0.352416,0.227182198,-0.186499574,0.342809,0.219079507,-0.198441491,0.334074,0.275175003,-0.225554354,0.36746,0.249970573,-0.172992616,0.340594,0.229955091,-0.177318442,0.324922,0.221449965,-0.189941667,0.313727,0.294012092,-0.228438729,0.365995,0.264945113,-0.18351304,0.347629,0.248580443,-0.163948537,0.338232,0.233058159,-0.147563573,0.32969,0.320963602,-0.240105243,0.367784,0.295073736,-0.196607356,0.346547,0.282692277,-0.198994805,0.33679,0.27269244,-0.203603033,0.328181
0.316347949,-0.319861563,0.409913,0.30410384,-0.273468162,0.39536,0.297301494,-0.30947958,0.409388,0.282707965,-0.289016639,0.409377,0.26022753,-0.261247946,0.402199,0.252614395,-0.242177648,0.39006,0.270107245,-0.227331243,0.385462,0.249476797,-0.184795282,0.366606,0.235797892,-0.189972331,0.357178,0.228368678,-0.204410815,0.348608,0.289858757,-0.226143622,0.381998,0.261873303,-0.191758669,0.360802,0.246285666,-0.207658046,0.348438,0.242698962,-0.216739107,0.339607,0.308048582,-0.229834261,0.380522,0.275564233,-0.186339147,0.361888,0.258458225,-0.165784039,0.352355,0.242570649,-0.148019304,0.343688,0.332679947,-0.242767972,0.381241,0.305714592,-0.202524323,0.364059,0.295746428,-0.205851072,0.356164,0.286862789,-0.208990748,0.349198
0.323317742,-0.324212473,0.416612,0.311872084,-0.273981077,0.405765,0.306873871,-0.31236311,0.415229,0.290908966,-0.286555598,0.417175,0.267296459,-0.258786328,0.40944,0.258610024,-0.242202633,0.397075,0.277619768,-0.228247523,0.397118,0.258354538,-0.186258355,0.381111,0.24738089,-0.190855471,0.373108,0.241786632,-0.20331468,0.365833,0.299471856,-0.226059266,0.395805,0.275065136,-0.190448756,0.377733,0.263099625,-0.206583457,0.367191,0.273608936,-0.22889378,0.37764,0.319345826,-0.228685183,0.395749,0.2876913,-0.186180929,0.379325,0.27127247,-0.165839705,0.370923,0.256156768,-0.148086627,0.363284,0.345861565,-0.239961039,0.397508,0.31919382,-0.200979868,0.382225,0.311589975,-0.203463346,0.375204,0.304821342,-0.205861722,0.369008
0.321933279,-0.320287967,0.413039,0.311843761,-0.269223862,0.406249,0.305473926,-0.310644744,0.414111,0.289811306,-0.287519865,0.418153,0.264003996,-0.262773542,0.412976,0.259237946,-0.241589116,0.402074,0.281333638,-0.231382348,0.403315,0.264015694,-0.188841953,0.391133,0.254240101,-0.190274564,0.385041,0.250204036,-0.202603186,0.379504,0.301967729,-0.22796358,0.400015,0.282354924,-0.188290175,0.386278,0.271555068,-0.202611891,0.378265,0.281999331,-0.227230351,0.390088,0.320312598,-0.229369599,0.39794,0.29244929,-0.188782366,0.386024,0.277866387,-0.16895719,0.379928,0.264335607,-0.151459357,0.374385,0.344125689,-0.238720954,0.396653,0.315989101,-0.205296551,0.385042,0.30565502,-0.19865359,0.379707,0.296308975,-0.192646933,0.375
0.327883527,-0.324945865,0.425119,0.314699902,-0.269322182,0.422574,0.294263422,-0.301386835,0.423552,0.282329359,-0.273792431,0.424823,0.264607569,-0.241456485,0.411772,0.259971314,-0.219476545,0.405718,0.290142893,-0.227297809,0.418958,0.2877585,-0.185801513,0.409937,0.285373246,-0.166451827,0.405427,0.281937539,-0.151625186,0.401326,0.315115028,-0.229625763,0.420238,0.312176255,-0.182646021,0.409929,0.304293355,-0.183150616,0.403915,0.310947806,-0.206991553,0.416996,0.336024496,-0.23563625,0.421532,0.3190652,-0.190976326,0.411443,0.313448739,-0.185124102,0.406282,0.311436876,-0.192868555,0.40159,0.361023793,-0.250172419,0.423474,0.343511328,-0.211686385,0.413559,0.338616547,-0.204636431,0.409004,0.337480267,-0.209876552,0.404985
