Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.260257821,-0.32895782,0.423404,0.258710882,-0.285171185,0.421381,0.241842096,-0.319959843,0.424308,0.212542212,-0.294476515,0.418447,0.189500803,-0.261646943,0.402068,0.180545732,-0.240747652,0.395222,0.236708514,-0.248957759,0.421336,0.244283378,-0.213594033,0.426543,0.244894973,-0.195202394,0.429146,0.245436549,-0.178151698,0.431513,0.260138954,-0.251056616,0.419621,0.261176015,-0.207491827,0.410667,0.253194655,-0.189238972,0.405444,0.245547547,-0.183259545,0.401713,0.279632261,-0.259906149,0.4184,0.280828316,-0.214187184,0.409471,0.275735357,-0.198176163,0.404902,0.270488691,-0.1842554,0.400749,0.299651171,-0.275190494,0.41731,0.301610638,-0.236558193,0.4093,0.29958322,-0.223213367,0.40562,0.297382688,-0.212046963,0.402373
0.260652321,-0.330348218,0.425282,0.260796097,-0.287325431,0.424551,0.241418974,-0.319548927,0.424342,0.223880279,-0.287864354,0.423936,0.204157741,-0.254927408,0.409524,0.198515982,-0.232961212,0.402548,0.24306844,-0.247960612,0.422912,0.257069941,-0.214949308,0.435804,0.261365849,-0.198454599,0.442251,0.265074398,-0.182880514,0.448111,0.268107701,-0.249874067,0.423916,0.273048493,-0.21001984,0.423419,0.27001096,-0.189748993,0.423128,0.264678189,-0.190121786,0.422921,0.283359059,-0.25725998,0.424812,0.278068356,-0.211721747,0.416472,0.268301607,-0.200539285,0.412205,0.260586598,-0.197455975,0.408326,0.306739775,-0.27197283,0.425981,0.30194426,-0.235915496,0.420251,0.296787206,-0.22272249,0.417619,0.292137981,-0.210728131,0.415296
0.263734129,-0.333950661,0.430467,0.265380072,-0.290257529,0.42949,0.246543005,-0.325116473,0.432762,0.234378314,-0.294802539,0.437618,0.212140792,-0.266576917,0.427328,0.19663822,-0.24750913,0.413915,0.252016776,-0.249923925,0.431852,0.258577061,-0.220631277,0.447561,0.260855378,-0.205964315,0.455415,0.26290577,-0.192455422,0.462556,0.272241266,-0.25179409,0.42864,0.271532347,-0.207467075,0.420982,0.257992073,-0.201903344,0.416515,0.250590624,-0.213983188,0.413324,0.288631395,-0.257357102,0.426088,0.279519503,-0.212893995,0.4195,0.269683062,-0.203449484,0.41613,0.25969109,-0.210376487,0.413065,0.305511285,-0.270150291,0.423269,0.29793132,-0.232180073,0.415933,0.288197777,-0.223429478,0.412562,0.280169238,-0.217860404,0.409588
0.267087625,-0.338119075,0.436542,0.275785464,-0.292850339,0.437306,0.248046371,-0.32606081,0.435294,0.237667606,-0.29421491,0.440204,0.226002454,-0.26274596,0.43477,0.22315159,-0.242110307,0.432738,0.259295608,-0.251532267,0.43616,0.26546,-0.220550567,0.448452,0.268324097,-0.203823414,0.454598,0.270082872,-0.18899335,0.460185,0.286273807,-0.258133013,0.43797,0.288713862,-0.214348103,0.431188,0.2832384,-0.20959733,0.427231,0.277776729,-0.222204751,0.424405,0.305452279,-0.267665067,0.439389,0.29915653,-0.222515543,0.432095,0.294451593,-0.2216552,0.428363,0.29173765,-0.23765584,0.424971,0.326374897,-0.285735436,0.440919,0.318933942,-0.246397562,0.433274,0.315350755,-0.240584616,0.429762,0.312209376,-0.237086326,0.426662
0.268178611,-0.339944764,0.438956,0.28062663,-0.299212348,0.443038,0.250400271,-0.328605118,0.4393,0.241110435,-0.298135673,0.444993,0.229236954,-0.267845551,0.439832,0.226918287,-0.247432346,0.438233,0.268476144,-0.262430939,0.445909,0.276107389,-0.234931542,0.463132,0.279734438,-0.220633219,0.471744,0.283014688,-0.207423962,0.479573,0.291804834,-0.268392043,0.446587,0.296610377,-0.227187166,0.443234,0.292252382,-0.221247962,0.441278,0.287750845,-0.231939679,0.43988,0.310041749,-0.276958305,0.446762,0.306224003,-0.234077944,0.443099,0.302588984,-0.232178022,0.441225,0.301333828,-0.246996974,0.439522,0.329907792,-0.291393221,0.446285,0.324045271,-0.255917508,0.441631,0.321273004,-0.249417941,0.439493,0.319519403,-0.24419155,0.437607
0.270242153,-0.343207505,0.443312,0.28249742,-0.302846224,0.447398,0.253129806,-0.33045187,0.444155,0.245467362,-0.304287122,0.451957,0.232466456,-0.274728298,0.44737,0.230473541,-0.254486183,0.446073,0.270072792,-0.265508991,0.450911,0.276887859,-0.237233476,0.466982,0.280098812,-0.222623151,0.475018,0.283003594,-0.209172086,0.482323,0.293097352,-0.270991335,0.45095,0.297897975,-0.229585399,0.447696,0.293144983,-0.223676189,0.445797,0.288401332,-0.236070443,0.444441,0.311070935,-0.279176402,0.450598,0.307255981,-0.236279369,0.447227,0.303356194,-0.2344749,0.445502,0.301747276,-0.250632513,0.443933,0.33019634,-0.295325343,0.449506,0.324727946,-0.257720114,0.445059,0.321736693,-0.251263266,0.443015,0.319098053,-0.247074305,0.441212
0.271962702,-0.34714439,0.447109,0.282243555,-0.316450882,0.449784,0.254134311,-0.336323465,0.447799,0.246286864,-0.317562891,0.455526,0.232715785,-0.287625516,0.450334,0.230612016,-0.267396345,0.449096,0.269476652,-0.276955913,0.452261,0.276567212,-0.249213439,0.468981,0.279899814,-0.234849123,0.477341,0.28291391,-0.221601443,0.484942,0.292303294,-0.282250289,0.45211,0.296076547,-0.239833769,0.447488,0.290407039,-0.234060368,0.444791,0.285225669,-0.246324393,0.442866,0.310231771,-0.290365171,0.451734,0.304547694,-0.246563032,0.447111,0.299987563,-0.247974067,0.444745,0.298360008,-0.265391651,0.442595,0.329532568,-0.30660193,0.450849,0.322508749,-0.26832301,0.445333,0.318925868,-0.26417528,0.442799,0.315871237,-0.263074837,0.440563
0.273953283,-0.353077771,0.452147,0.281536282,-0.317448131,0.448688,0.255773568,-0.340531766,0.450539,0.244708479,-0.317697102,0.4532,0.229902507,-0.286707704,0.445876,0.227137714,-0.265916714,0.443513,0.264733064,-0.273557421,0.444569,0.269134905,-0.24384438,0.457239,0.271208098,-0.227918725,0.463574,0.27307747,-0.213262572,0.469333,0.288239569,-0.27982059,0.445682,0.288205628,-0.234723853,0.434893,0.280309494,-0.229277521,0.428599,0.284172193,-0.247878035,0.440942,0.307190656,-0.289106873,0.446923,0.297726386,-0.243630722,0.436008,0.291078835,-0.245293805,0.430424,0.295934213,-0.266188416,0.438487,0.328522821,-0.307456502,0.44895,0.317878881,-0.266009506,0.43822,0.313211875,-0.263987506,0.43329,0.308123281,-0.259563584,0.42894
0.273300762,-0.356714071,0.452029,0.279386534,-0.316494642,0.445216,0.255153579,-0.341416739,0.449614,0.241382358,-0.317413947,0.448213,0.224725329,-0.284722775,0.437683,0.221273895,-0.263396953,0.434213,0.260557105,-0.27190301,0.438064,0.265311201,-0.24118352,0.451192,0.267475983,-0.225370111,0.457756,0.26942483,-0.210778168,0.463723,0.284305435,-0.278511782,0.439293,0.283790708,-0.231663557,0.428047,0.27585706,-0.226412979,0.421487,0.279909859,-0.24773673,0.433691,0.303637328,-0.288290915,0.440945,0.291798424,-0.239447877,0.426914,0.284211231,-0.240441446,0.419735,0.292453282,-0.267240208,0.432206,0.325768941,-0.307595768,0.444012,0.313408314,-0.264536406,0.430683,0.30749882,-0.26090512,0.424559,0.30245439,-0.260877296,0.419156
0.277854283,-0.359940944,0.458694,0.273294826,-0.312482807,0.436794,0.255570993,-0.338814851,0.449006,0.22592617,-0.30968479,0.428226,0.202086943,-0.27825294,0.405195,0.191940941,-0.254236979,0.393331,0.240662065,-0.255661445,0.411335,0.234709142,-0.216787991,0.410424,0.230843909,-0.198312527,0.409968,0.227107322,-0.181305169,0.409553,0.26817342,-0.264887607,0.417754,0.255308694,-0.211560731,0.39046,0.243032566,-0.213141297,0.374539,0.244025775,-0.233156782,0.379827,0.291760114,-0.277568012,0.425097,0.269456623,-0.227789576,0.395858,0.259151913,-0.233445047,0.380898,0.263328521,-0.255786952,0.385789,0.321124654,-0.303016769,0.437329,0.300603284,-0.255454472,0.411795,0.292552052,-0.257802282,0.400063,0.285515003,-0.26109112,0.389712
