Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.398217203,-0.356306339,0.517434,0.394729746,-0.310195245,0.512857,0.381072292,-0.348364231,0.519817,0.364686234,-0.320402094,0.522214,0.349230757,-0.294145875,0.510235,0.350823384,-0.279186395,0.494762,0.37060207,-0.272033725,0.512852,0.350461695,-0.236391658,0.503227,0.337301682,-0.22487594,0.498414,0.337020133,-0.221675675,0.512771,0.391055409,-0.268270071,0.508498,0.360788515,-0.253764972,0.495926,0.380024784,-0.298175079,0.522905,0.396717271,-0.319247577,0.535921,0.408707459,-0.270181306,0.505405,0.385080511,-0.26359623,0.495549,0.385282596,-0.282813511,0.490507,0.407783582,-0.305616055,0.504727,0.430687575,-0.280967909,0.502675,0.395962984,-0.277278258,0.492256,0.401326142,-0.300238517,0.508519,0.407033128,-0.316670613,0.518493
0.398051268,-0.356897973,0.517582,0.394497244,-0.310858359,0.513096,0.380976455,-0.349101645,0.520029,0.364785768,-0.320843142,0.522562,0.349461091,-0.294610757,0.510685,0.351049407,-0.279722049,0.495262,0.370720694,-0.272510325,0.513238,0.350697309,-0.236828033,0.50365,0.337733866,-0.224754387,0.498857,0.337623458,-0.221140328,0.513221,0.391116793,-0.26867631,0.508824,0.360758879,-0.254351308,0.496366,0.379859303,-0.298631752,0.523347,0.396669891,-0.320169989,0.536322,0.408705512,-0.270514429,0.505672,0.385075042,-0.263825504,0.495933,0.385324816,-0.283011477,0.49095,0.407419403,-0.306054089,0.505202,0.43060117,-0.281200977,0.502858,0.395689187,-0.277384684,0.492535,0.401059278,-0.300464781,0.508802,0.406710693,-0.317028707,0.518743
0.397659907,-0.35735799,0.517697,0.394413178,-0.31159862,0.513634,0.380616962,-0.349616777,0.520139,0.362966514,-0.321732777,0.521594,0.345677748,-0.296422284,0.506848,0.345773156,-0.279968908,0.490066,0.370828924,-0.273462971,0.514056,0.351157822,-0.237496965,0.504685,0.338422555,-0.225011476,0.499999,0.338446197,-0.221136767,0.514462,0.39113282,-0.269907772,0.509764,0.36130603,-0.25532246,0.497743,0.380372075,-0.299612376,0.524806,0.397200788,-0.321491921,0.537648,0.408689,-0.271660562,0.506668,0.384947819,-0.264741963,0.497271,0.386131228,-0.283830132,0.492463,0.407995508,-0.307137713,0.506853,0.430504847,-0.282195205,0.503837,0.396077162,-0.278205461,0.493813,0.401125818,-0.30142242,0.510135,0.406860478,-0.318153958,0.519992
0.397216736,-0.35767002,0.517744,0.394027825,-0.312000797,0.513778,0.380185272,-0.349964669,0.520149,0.362215653,-0.321694427,0.521128,0.344624499,-0.296302416,0.505776,0.344505476,-0.27966271,0.488734,0.370631642,-0.273718438,0.514218,0.351077152,-0.237728805,0.504868,0.338486385,-0.224893104,0.500193,0.338591066,-0.220825091,0.514675,0.390996525,-0.270172024,0.510001,0.361191527,-0.25569708,0.498071,0.380203425,-0.299929781,0.52516,0.397084791,-0.322114895,0.537979,0.408600288,-0.271924594,0.506956,0.384914287,-0.264921466,0.497615,0.386118818,-0.284002276,0.492836,0.407565962,-0.30735929,0.507257,0.430466376,-0.282448449,0.504167,0.395745099,-0.278416511,0.494194,0.401055563,-0.301760691,0.510533,0.406333986,-0.318647259,0.520379
0.396294225,-0.357333021,0.517007,0.393542824,-0.312237702,0.513846,0.379266995,-0.349735249,0.519456,0.351974441,-0.319458902,0.512739,0.325306684,-0.296050835,0.488427,0.323241937,-0.282713843,0.468011,0.367091324,-0.275272718,0.514889,0.349089325,-0.239976647,0.5059,0.338878628,-0.225126914,0.501406,0.339610975,-0.218372256,0.516044,0.389287992,-0.27167358,0.510835,0.358953389,-0.250843472,0.499756,0.375874934,-0.293293051,0.526977,0.395278126,-0.323744224,0.539529,0.406937335,-0.27318814,0.507837,0.384146884,-0.265463793,0.499187,0.387081844,-0.285204686,0.494761,0.408710522,-0.308628372,0.509439,0.429332359,-0.283092987,0.504952,0.396149809,-0.279889175,0.495578,0.400146889,-0.30270847,0.512008,0.405100434,-0.319820911,0.521678
0.39706736,-0.358608641,0.518218,0.391437916,-0.311407149,0.511777,0.379264773,-0.350486854,0.519795,0.346452045,-0.322138425,0.510088,0.319960913,-0.299970356,0.48647,0.318543064,-0.28350643,0.466189,0.359901224,-0.2727568,0.509457,0.337906368,-0.236877958,0.496954,0.326205855,-0.218784612,0.490702,0.330981044,-0.212633568,0.504162,0.380915663,-0.268909277,0.505643,0.350325784,-0.247638215,0.490915,0.369535167,-0.293983999,0.517691,0.387575441,-0.319639269,0.531424,0.399500886,-0.27059141,0.503195,0.374230374,-0.263582366,0.491312,0.376510428,-0.28091222,0.485232,0.39757714,-0.301877213,0.498794,0.425579887,-0.281457198,0.501566,0.387194415,-0.280531968,0.489436,0.391823597,-0.303464092,0.505535,0.398063426,-0.319621427,0.516936
0.394958827,-0.357592515,0.515943,0.386833746,-0.30847083,0.50579,0.378360907,-0.350568866,0.519126,0.346308347,-0.323104167,0.510732,0.320829114,-0.301762959,0.489558,0.315902802,-0.287875037,0.469832,0.355616145,-0.270058295,0.503042,0.331248776,-0.232212353,0.488026,0.31857697,-0.212885723,0.480518,0.319912641,-0.203812413,0.492416,0.374014821,-0.264864305,0.49612,0.339873657,-0.242893228,0.478131,0.355238503,-0.286102287,0.503388,0.373716388,-0.309389958,0.517823,0.390598901,-0.265664442,0.491514,0.361912977,-0.258188648,0.477486,0.362135039,-0.276558342,0.470308,0.384046182,-0.292404833,0.482402,0.413308837,-0.277069898,0.488076,0.374045006,-0.275098505,0.474208,0.378294962,-0.296993018,0.489371,0.383696861,-0.313682905,0.500316
0.394713259,-0.358324007,0.516069,0.37502389,-0.303578315,0.493482,0.375634273,-0.348967929,0.515931,0.337491404,-0.317662496,0.500079,0.310798306,-0.294893102,0.477605,0.30466467,-0.281497607,0.457458,0.339225774,-0.25503811,0.477967,0.306328298,-0.213296493,0.451627,0.289636633,-0.192583194,0.438457,0.287450905,-0.181663745,0.444838,0.357322835,-0.251287843,0.471971,0.312043532,-0.224142992,0.440923,0.32352841,-0.263821051,0.461893,0.34278034,-0.290083177,0.479706,0.37476312,-0.253970891,0.469468,0.334642536,-0.237829137,0.444114,0.328798936,-0.252326115,0.431143,0.344378708,-0.267815506,0.437641,0.399714704,-0.267639154,0.470808,0.351844549,-0.261720107,0.447249,0.354275797,-0.281055339,0.459586,0.361944309,-0.297740092,0.472661
0.394381409,-0.359152994,0.516081,0.373670296,-0.302964341,0.4916,0.375096908,-0.349546772,0.51572,0.336429104,-0.318131248,0.499265,0.309064046,-0.296019569,0.477107,0.303685242,-0.282210926,0.457185,0.336887133,-0.253900217,0.474507,0.302893309,-0.211716052,0.446778,0.285697206,-0.190862359,0.432913,0.282531626,-0.179301701,0.438266,0.35456544,-0.250050675,0.468285,0.307095678,-0.220574967,0.435443,0.311987486,-0.252015528,0.455309,0.326738951,-0.284195052,0.473425,0.371809926,-0.252735829,0.465799,0.330377161,-0.235841081,0.438965,0.323893538,-0.249644409,0.425236,0.337589513,-0.263951257,0.43067,0.396840726,-0.266572047,0.467515,0.34794847,-0.259878112,0.442729,0.348581383,-0.278881313,0.45437,0.349983452,-0.298732362,0.467607
0.384511543,-0.350740413,0.503647,0.360609213,-0.289937297,0.475051,0.364363931,-0.341964041,0.502558,0.323630935,-0.302954736,0.48459,0.296061179,-0.28490191,0.463496,0.292544101,-0.275469334,0.444248,0.32229745,-0.236407259,0.454217,0.285039755,-0.19588209,0.423008,0.266391956,-0.17558875,0.407404,0.259077951,-0.163199185,0.408434,0.340119112,-0.235270137,0.447818,0.291351592,-0.203463158,0.411128,0.295302908,-0.238097404,0.428266,0.307838246,-0.270168475,0.446917,0.357619267,-0.240435535,0.44563,0.313894553,-0.226070645,0.415533,0.30416339,-0.238882402,0.400134,0.314412875,-0.250331307,0.403032,0.383118591,-0.257577048,0.448466,0.331725791,-0.252119968,0.421011,0.329306216,-0.268210829,0.430933,0.332002535,-0.285109141,0.444443
