Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.347560888,-0.319016383,0.477252,0.331383993,-0.26439434,0.453966,0.327961808,-0.305711123,0.475536,0.302817603,-0.284027437,0.464911,0.271444109,-0.262531362,0.442511,0.255282305,-0.242887328,0.426596,0.292791716,-0.212212041,0.435919,0.265037656,-0.174714735,0.406558,0.24730703,-0.163105247,0.391878,0.22940207,-0.161870143,0.378532,0.312564454,-0.212065782,0.431788,0.273339359,-0.189408129,0.399587,0.283021317,-0.226236096,0.420701,0.299948206,-0.248973338,0.438977,0.331576334,-0.216921709,0.430895,0.29505259,-0.216139578,0.403992,0.304101115,-0.247255015,0.420688,0.314725457,-0.278475634,0.438221,0.359965719,-0.228714349,0.434236,0.311620327,-0.231050877,0.409437,0.31012291,-0.251051742,0.421821,0.312681123,-0.269380528,0.43535
0.34663581,-0.317103048,0.474618,0.333612512,-0.266374436,0.457838,0.327552256,-0.305235649,0.475,0.304718709,-0.285351959,0.468066,0.274470228,-0.264582021,0.446663,0.260875933,-0.247044505,0.433606,0.300211774,-0.217684267,0.446942,0.275857053,-0.179671783,0.423366,0.259219777,-0.170178043,0.411578,0.243274012,-0.168735708,0.400862,0.319860529,-0.216872287,0.441857,0.284599842,-0.197636243,0.416447,0.295931661,-0.235695792,0.440209,0.312255321,-0.259288339,0.456859,0.33815439,-0.220817415,0.439478,0.304271945,-0.228733315,0.418725,0.315226338,-0.261574672,0.437504,0.327243599,-0.288659617,0.455121,0.364219617,-0.231305576,0.43987,0.319681691,-0.236491668,0.420175,0.318998724,-0.257975421,0.434288,0.320292918,-0.276081386,0.446692
0.348459053,-0.317965676,0.476242,0.330552557,-0.26323604,0.452995,0.328817332,-0.305552124,0.475779,0.302925225,-0.283028495,0.465407,0.272788246,-0.262053898,0.443126,0.260107449,-0.244182667,0.42821,0.294677333,-0.212895159,0.436608,0.265689727,-0.172088657,0.407113,0.247170881,-0.158867432,0.392366,0.229864997,-0.15803733,0.378959,0.312168854,-0.211133655,0.430855,0.271183712,-0.187830851,0.399094,0.279714869,-0.221537881,0.419797,0.299125398,-0.247857104,0.437784,0.329898283,-0.214932023,0.428623,0.293374236,-0.194061788,0.402582,0.292101807,-0.216388726,0.418979,0.297948005,-0.247741882,0.436045,0.355005227,-0.228838578,0.430402,0.308244728,-0.227494564,0.406278,0.307296192,-0.248138238,0.418438,0.309544098,-0.266730625,0.431644
0.349512945,-0.318123949,0.476812,0.331391702,-0.263211968,0.453504,0.330159296,-0.305939807,0.476669,0.30354607,-0.28317819,0.466425,0.273833147,-0.262451901,0.444289,0.261800583,-0.245168883,0.430014,0.295547632,-0.212964263,0.437492,0.266585516,-0.1720934,0.408097,0.24816646,-0.158874133,0.393399,0.23044902,-0.157600819,0.380037,0.312663899,-0.211126577,0.431306,0.271074124,-0.187791909,0.399598,0.279751652,-0.221545632,0.420126,0.299233558,-0.247569039,0.438039,0.33007108,-0.21455267,0.428723,0.293575366,-0.194194832,0.402858,0.292203595,-0.21646413,0.419125,0.297963037,-0.247754381,0.436067,0.35476262,-0.228128297,0.430107,0.307692827,-0.227004548,0.40612,0.30706656,-0.247703755,0.41818,0.309324122,-0.26648389,0.431299
0.347516346,-0.315697811,0.473404,0.33132972,-0.262473585,0.452944,0.328736128,-0.303969616,0.473773,0.302946294,-0.281165671,0.465896,0.274090074,-0.259470177,0.442919,0.261459507,-0.243685168,0.429129,0.297091579,-0.212668503,0.439532,0.269089084,-0.173229546,0.412966,0.252046835,-0.159147744,0.399682,0.233446435,-0.145084795,0.387607,0.314360348,-0.211717031,0.433458,0.271968131,-0.188281263,0.404548,0.282524458,-0.223335772,0.426522,0.302215234,-0.249842905,0.443877,0.332000531,-0.214068325,0.43066,0.290409861,-0.206496859,0.407177,0.29966635,-0.238040986,0.424574,0.317764876,-0.257615333,0.441006,0.355811413,-0.226349966,0.43126,0.30761936,-0.22556442,0.409252,0.30982186,-0.248332418,0.422235,0.312277903,-0.268435135,0.435015
0.347224026,-0.314835424,0.472061,0.330169948,-0.261915045,0.451955,0.328731785,-0.303400932,0.4727,0.301584592,-0.280983089,0.464688,0.271733021,-0.259237493,0.441453,0.259607594,-0.242612048,0.427943,0.296246006,-0.213139206,0.439135,0.268386668,-0.173243114,0.41279,0.250189621,-0.155648322,0.399617,0.23414509,-0.142306707,0.387642,0.313906086,-0.211137835,0.432806,0.269734791,-0.184440722,0.404319,0.276691013,-0.214275013,0.426372,0.296314044,-0.244262704,0.443599,0.330749125,-0.21387511,0.429761,0.28911265,-0.207034736,0.406719,0.29838912,-0.238650774,0.424181,0.31638709,-0.258142309,0.440461,0.353877782,-0.225718395,0.430006,0.306129167,-0.224689604,0.408361,0.308746467,-0.247659905,0.421402,0.311577429,-0.267811313,0.434076
0.351235493,-0.317590941,0.475824,0.330465702,-0.261866665,0.451737,0.330549715,-0.304609672,0.4738,0.295922149,-0.280553256,0.461758,0.268760943,-0.262522312,0.43812,0.258440434,-0.243791262,0.42559,0.288763977,-0.213009828,0.432745,0.257619045,-0.174507785,0.402466,0.237972582,-0.155710871,0.387327,0.235055616,-0.147103962,0.39246,0.309068514,-0.210013944,0.428797,0.266635457,-0.185523244,0.395768,0.277131418,-0.219850815,0.416496,0.296233933,-0.245602961,0.43495,0.327774288,-0.212303333,0.428142,0.286658245,-0.217848863,0.40047,0.300640776,-0.2455642,0.416861,0.315242845,-0.271222745,0.434582,0.354618789,-0.226287824,0.43191,0.306635014,-0.226954045,0.406479,0.307287246,-0.247869673,0.418612,0.310349953,-0.267353808,0.432267
0.343171864,-0.308621115,0.46241,0.317817193,-0.250418408,0.433809,0.319759217,-0.296201044,0.459135,0.280149883,-0.266448067,0.442345,0.252651519,-0.24783278,0.419197,0.240110502,-0.230674556,0.401069,0.271168189,-0.197900263,0.410123,0.237610095,-0.158109027,0.376513,0.22049735,-0.139731183,0.359708,0.215622866,-0.12945928,0.362351,0.292281669,-0.195142067,0.406569,0.252627835,-0.169098743,0.369132,0.263566495,-0.203697559,0.387156,0.279785339,-0.230026183,0.406355,0.312845004,-0.198216277,0.406725,0.275855009,-0.203691549,0.375136,0.285343121,-0.230670428,0.389403,0.300600515,-0.252610023,0.407858,0.342925229,-0.211691205,0.412283,0.295399652,-0.214531433,0.383651,0.293796855,-0.235060333,0.394064,0.295911149,-0.256334575,0.408179
0.333696297,-0.30151343,0.4511,0.310247442,-0.243955657,0.423778,0.312823493,-0.290160499,0.448154,0.273864339,-0.260525589,0.433665,0.246454538,-0.242928244,0.411006,0.233857617,-0.226505178,0.393149,0.264594238,-0.191299496,0.401389,0.231081984,-0.153028377,0.368708,0.213911446,-0.135370264,0.352368,0.210379638,-0.126437529,0.355764,0.285597056,-0.189018112,0.397756,0.245898869,-0.165168405,0.361538,0.258028294,-0.200323531,0.380408,0.274129232,-0.226264979,0.399432,0.305983729,-0.192408859,0.397709,0.269358626,-0.19970599,0.367194,0.279365913,-0.22661514,0.382125,0.294599966,-0.247981057,0.400412,0.335622306,-0.206122751,0.402791,0.288278732,-0.210111182,0.375032,0.287172078,-0.230538587,0.38598,0.289293338,-0.251377804,0.399995
0.32723703,-0.292285907,0.437453,0.297090241,-0.233923723,0.404754,0.301035776,-0.279058195,0.430788,0.258191811,-0.25119354,0.409337,0.231501234,-0.234583085,0.384442,0.219875111,-0.218563122,0.365006,0.241557031,-0.182057852,0.373872,0.20644566,-0.146605187,0.336155,0.18900292,-0.131367305,0.317297,0.182959327,-0.124182638,0.31714,0.265828081,-0.178946666,0.373613,0.229514849,-0.156546503,0.331796,0.242000034,-0.189934932,0.347,0.258984431,-0.214069737,0.366899,0.289609644,-0.181717571,0.376924,0.258078177,-0.190537795,0.34059,0.265963496,-0.213572996,0.352597,0.280202195,-0.234670422,0.372065,0.324527453,-0.194743713,0.386913,0.281335144,-0.202013779,0.354541,0.278016809,-0.220948415,0.363129,0.280439266,-0.242169596,0.377852
