Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.290435812,-0.344901084,0.466038,0.290916992,-0.300192891,0.463775,0.270215204,-0.332464608,0.463937,0.258362505,-0.303231776,0.465868,0.23940714,-0.270660795,0.452122,0.234045582,-0.248242376,0.4431,0.271361171,-0.258877944,0.459646,0.278705616,-0.226431112,0.473003,0.285650716,-0.210372954,0.479682,0.285314554,-0.195523193,0.485753,0.296265542,-0.263241216,0.461702,0.288582548,-0.216046536,0.451741,0.277677927,-0.209351619,0.445931,0.272658854,-0.222650461,0.441781,0.317156014,-0.27016135,0.463613,0.303795548,-0.222835561,0.453451,0.295410568,-0.218477576,0.448252,0.292509049,-0.231464859,0.443525,0.341905327,-0.285955739,0.466231,0.327602201,-0.243938995,0.456137,0.320571565,-0.235684723,0.451499,0.317473079,-0.233677698,0.447407
0.295281707,-0.35122619,0.473194,0.296034672,-0.30623705,0.465289,0.274443441,-0.337760027,0.470182,0.258029962,-0.311819321,0.466857,0.237756154,-0.277927575,0.454158,0.231513792,-0.253467063,0.446274,0.270180508,-0.261371836,0.456415,0.277953368,-0.231028098,0.469223,0.283901169,-0.214822568,0.475627,0.284396375,-0.197332733,0.481448,0.294810584,-0.264633801,0.45805,0.285576476,-0.21755578,0.44264,0.273099094,-0.213205811,0.433651,0.26625352,-0.225714272,0.427231,0.315631494,-0.273611424,0.460155,0.299362422,-0.22698841,0.445034,0.289871276,-0.227797908,0.437297,0.286231385,-0.242388879,0.430263,0.340776114,-0.290869674,0.463963,0.325680864,-0.249908285,0.449673,0.317638568,-0.244628973,0.443107,0.311513246,-0.245999626,0.437314
0.2972526,-0.354280937,0.475897,0.296418472,-0.307570347,0.466168,0.276154418,-0.340133374,0.4723,0.258964861,-0.312801008,0.468206,0.238503329,-0.278836785,0.455419,0.232264665,-0.254739646,0.447623,0.269484418,-0.261219679,0.455386,0.276650444,-0.230378341,0.468522,0.28083772,-0.214524331,0.47509,0.284178603,-0.197693091,0.481061,0.294214058,-0.264827466,0.457258,0.281924571,-0.217025693,0.440067,0.266633432,-0.21737843,0.430039,0.261914127,-0.227103806,0.422876,0.315230338,-0.273886189,0.459734,0.296826538,-0.225860979,0.44288,0.286799454,-0.2264076,0.434257,0.282762727,-0.240491001,0.426418,0.340906685,-0.291704052,0.464285,0.323982235,-0.249110154,0.44856,0.315445586,-0.243480816,0.441335,0.308916309,-0.244515019,0.43496
0.297387126,-0.356221688,0.476948,0.293278005,-0.309301681,0.464546,0.27686872,-0.342195181,0.473958,0.256432562,-0.314093702,0.468858,0.236169365,-0.279815254,0.455698,0.227974232,-0.255176825,0.446543,0.266360414,-0.259932338,0.452846,0.274849678,-0.22915236,0.465135,0.278919483,-0.21269562,0.471279,0.279382945,-0.197006034,0.476864,0.289361728,-0.264128984,0.453188,0.274472892,-0.214832171,0.433676,0.259669979,-0.212766979,0.422294,0.252000033,-0.225212959,0.414164,0.308856604,-0.273322074,0.45466,0.286082234,-0.225533033,0.436099,0.274359469,-0.228474206,0.426603,0.269500358,-0.242814155,0.41797,0.330448881,-0.293515504,0.458494,0.315590314,-0.246574233,0.44126,0.303279128,-0.241859516,0.433342,0.298476368,-0.240523259,0.426356
0.296551845,-0.356529206,0.476006,0.289394417,-0.306704198,0.459861,0.2757561,-0.341613501,0.472127,0.251975171,-0.312075312,0.464489,0.227812487,-0.277288722,0.449497,0.221371253,-0.254387216,0.441036,0.257541549,-0.25710155,0.444648,0.261673641,-0.221888037,0.451738,0.264071689,-0.203828429,0.455284,0.267922348,-0.188371116,0.459556,0.280748003,-0.261591608,0.445076,0.263632539,-0.20925116,0.422059,0.246434904,-0.206554317,0.408633,0.238784315,-0.217198856,0.399042,0.30084152,-0.270249376,0.446978,0.27719153,-0.220000724,0.425126,0.264258398,-0.223093176,0.413946,0.259641144,-0.235547199,0.403782,0.326004918,-0.289474411,0.451952,0.306261414,-0.242915495,0.431991,0.29501192,-0.236619972,0.42282,0.286371568,-0.235684155,0.414728
0.292727964,-0.353714344,0.472352,0.285406664,-0.297828778,0.460766,0.275384796,-0.342531048,0.474328,0.255444521,-0.307949621,0.470399,0.244030904,-0.279654284,0.469329,0.24510002,-0.261418771,0.46679,0.267316969,-0.253768622,0.45595,0.26630888,-0.216315229,0.460789,0.265725006,-0.197724257,0.463208,0.265081079,-0.180488497,0.465408,0.284336948,-0.253154311,0.450156,0.256216873,-0.223007936,0.432605,0.238896613,-0.240153517,0.422368,0.246974787,-0.261538377,0.432139,0.298729274,-0.261467787,0.446497,0.274297789,-0.224708943,0.43161,0.260154258,-0.237873112,0.423993,0.256020784,-0.255217186,0.41931,0.315076048,-0.278230424,0.444196,0.302826898,-0.2349043,0.42976,0.292610765,-0.236230294,0.423127,0.283166423,-0.238405216,0.417274
0.292953413,-0.353467147,0.472911,0.278910702,-0.284304368,0.449657,0.274330411,-0.335809478,0.470381,0.251839639,-0.301935244,0.461371,0.225855518,-0.26675724,0.444227,0.218317643,-0.246025279,0.432018,0.247677912,-0.233048305,0.431664,0.248030678,-0.196215973,0.434665,0.246599374,-0.177570425,0.436166,0.245062898,-0.160138001,0.437531,0.267138469,-0.233991958,0.428361,0.244372936,-0.184864663,0.399604,0.222555891,-0.190469657,0.38283,0.222374776,-0.210125866,0.387841,0.284854142,-0.240004081,0.427874,0.254274613,-0.210182946,0.401801,0.238008355,-0.221803173,0.388462,0.239651375,-0.242106568,0.394398,0.308691284,-0.256714976,0.431267,0.26516904,-0.251493682,0.40769,0.26679029,-0.267356327,0.419447,0.273713017,-0.281212195,0.432304
0.289437998,-0.336230013,0.465587,0.273345069,-0.269673861,0.436806,0.268016209,-0.315828175,0.460725,0.246763878,-0.291977458,0.447076,0.21618332,-0.258336882,0.427753,0.205728373,-0.24100667,0.412485,0.238939442,-0.214640816,0.412318,0.226890732,-0.177586935,0.403401,0.220666368,-0.158281841,0.398942,0.214897149,-0.140213735,0.394889,0.258756641,-0.218817803,0.410448,0.227295508,-0.178838757,0.376679,0.203505116,-0.187755323,0.35698,0.202779013,-0.204622685,0.359113,0.277189529,-0.227669485,0.411673,0.233817691,-0.230942666,0.380513,0.239959122,-0.253902382,0.3943,0.25783406,-0.266163733,0.412389,0.302476694,-0.248024788,0.418007,0.254854306,-0.243728458,0.390366,0.255865509,-0.255622198,0.400246,0.264007192,-0.267615199,0.413805
0.287562559,-0.325835726,0.461487,0.272440456,-0.256976308,0.42985,0.267759975,-0.303735765,0.455104,0.240155999,-0.289763874,0.434726,0.203914871,-0.260358095,0.412793,0.189134867,-0.247286178,0.394957,0.233923339,-0.201250471,0.401602,0.209296849,-0.174834129,0.380011,0.196645627,-0.161188651,0.369215,0.184910764,-0.148480964,0.359401,0.25480072,-0.204359012,0.400878,0.212219939,-0.184273795,0.364576,0.190385217,-0.191085065,0.343401,0.192360631,-0.207146437,0.343808,0.274516948,-0.212443981,0.403319,0.233176112,-0.206079681,0.369468,0.236550437,-0.230898726,0.38169,0.254698176,-0.243318695,0.40024,0.302125995,-0.232211059,0.411562,0.254737745,-0.227750934,0.381818,0.249893398,-0.243333709,0.390461,0.251210239,-0.260580481,0.40428
0.286894636,-0.315585588,0.454679,0.267271312,-0.252790687,0.421725,0.265755568,-0.299144715,0.449344,0.238504893,-0.291877049,0.427944,0.200514942,-0.264118966,0.406638,0.185539425,-0.248635229,0.390274,0.225054704,-0.19988337,0.393985,0.192039273,-0.172384173,0.359705,0.175467973,-0.158586734,0.342565,0.1642703,-0.149571815,0.33496,0.245556005,-0.201534073,0.391546,0.202856152,-0.186117783,0.354549,0.184024728,-0.196473608,0.332968,0.187384662,-0.209639199,0.33244,0.265217052,-0.208321061,0.392702,0.22452231,-0.210945414,0.358726,0.226764381,-0.23611258,0.369919,0.239778628,-0.256255695,0.38811,0.293267647,-0.226269844,0.399667,0.246915186,-0.226097039,0.369796,0.24291151,-0.237441284,0.377645,0.244558346,-0.253893447,0.391201
0.28748498,-0.31514962,0.454043,0.266536063,-0.253132573,0.420697,0.266084457,-0.299042323,0.448859,0.239094352,-0.290753904,0.427669,0.201903043,-0.26120246,0.407546,0.186591292,-0.2485559,0.390218,0.224247775,-0.200271767,0.392901,0.191186259,-0.1727379,0.358547,0.174245696,-0.159856899,0.34137,0.1620737,-0.151947086,0.332881,0.244565559,-0.201779201,0.390159,0.201739964,-0.186244711,0.35293,0.182848449,-0.196457337,0.331213,0.186039204,-0.209382073,0.330386,0.264075521,-0.208465775,0.391103,0.222800596,-0.215483907,0.357004,0.22573464,-0.237059047,0.36787,0.239207912,-0.256127898,0.38598,0.29197452,-0.226326261,0.397888,0.245590598,-0.22604481,0.367919,0.24267945,-0.239340115,0.375515,0.243598219,-0.253816153,0.389007
