Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.61846414,-0.38021131,0.63061,0.62472834,-0.35008973,0.636597,0.59947742,-0.37173499,0.63124,0.59067704,-0.36366308,0.631889,0.5541982,-0.33161449,0.604081,0.54652311,-0.31573756,0.59926,0.60353958,-0.32262817,0.641483,0.60130279,-0.28287664,0.639722,0.60031747,-0.26294626,0.638841,0.59940446,-0.24335412,0.63804,0.62937477,-0.32380751,0.642299,0.62979123,-0.28604276,0.640628,0.63272575,-0.26673051,0.639653,0.6532489,-0.2690426,0.656596,0.65041704,-0.32821152,0.642326,0.64522812,-0.28453907,0.640462,0.65097905,-0.28551695,0.639509,0.67139901,-0.29516623,0.656341,0.67491632,-0.33916704,0.641232,0.67874111,-0.30637009,0.639278,0.679992,-0.29122177,0.638381,0.68248833,-0.2768427,0.637589
0.61336652,-0.37905344,0.626066,0.62191154,-0.35376475,0.632735,0.59539384,-0.37209837,0.62737,0.58700126,-0.36324907,0.62962,0.55213033,-0.33121385,0.602579,0.54611795,-0.31574451,0.598511,0.60340524,-0.32348047,0.638962,0.59927023,-0.2824762,0.637879,0.59798912,-0.26266772,0.637338,0.60540864,-0.24898892,0.647284,0.62837014,-0.3255413,0.639087,0.62950385,-0.29174904,0.638308,0.63377681,-0.27494406,0.637854,0.65415497,-0.28581895,0.655006,0.65057376,-0.33403013,0.638471,0.65062354,-0.2917318,0.637523,0.65609344,-0.2927269,0.637037,0.67901706,-0.30842971,0.654114,0.67163057,-0.34856326,0.636502,0.66581276,-0.32051504,0.637813,0.67056129,-0.31467499,0.638416,0.67578616,-0.31882582,0.638947
0.612379,-0.38123629,0.625186,0.62049306,-0.35453663,0.631608,0.5951056,-0.37782703,0.626802,0.58409194,-0.36455885,0.628552,0.55070144,-0.33134846,0.601289,0.54488966,-0.31577833,0.596921,0.60315554,-0.32368851,0.638074,0.59811229,-0.28269576,0.63698,0.59646003,-0.26286364,0.636434,0.60451974,-0.24993285,0.647739,0.62925075,-0.32747782,0.637725,0.62765197,-0.29194801,0.636741,0.63179007,-0.27514232,0.636167,0.65210499,-0.28604156,0.653278,0.64851706,-0.33409987,0.636746,0.64920111,-0.29199311,0.635758,0.65459657,-0.29434089,0.635253,0.67736279,-0.31134723,0.652332,0.66913177,-0.34840244,0.634402,0.66487515,-0.32114925,0.637186,0.67009358,-0.31475177,0.638465,0.67592962,-0.31766401,0.639593
0.62374011,-0.40632786,0.639672,0.62363719,-0.36999548,0.634321,0.60645292,-0.39615089,0.641197,0.59007946,-0.3798044,0.634768,0.55503295,-0.34556165,0.605628,0.54519637,-0.326925,0.595778,0.60212229,-0.33212197,0.632674,0.5852564,-0.28820725,0.622034,0.5775723,-0.26659105,0.616713,0.58833487,-0.25483628,0.63083,0.6233395,-0.33486542,0.629225,0.62191651,-0.30277283,0.61561,0.62127553,-0.28420421,0.607668,0.64023789,-0.28245812,0.621238,0.64074867,-0.34154339,0.626962,0.63657866,-0.30649466,0.615934,0.63489452,-0.28859479,0.610292,0.65417134,-0.28263951,0.624218,0.66106091,-0.35704954,0.62534,0.66370713,-0.33216644,0.633124,0.67076334,-0.32441455,0.6367,0.67762693,-0.3232155,0.639856
0.6293146,-0.41238419,0.645399,0.62384902,-0.37062443,0.634858,0.61117744,-0.40148357,0.645985,0.59321555,-0.38324494,0.636327,0.55547796,-0.35232909,0.607224,0.54433525,-0.33010191,0.595371,0.59763217,-0.32997271,0.628462,0.5783613,-0.2835199,0.613116,0.56902057,-0.26074237,0.605443,0.57858912,-0.24804709,0.617716,0.61809095,-0.33247502,0.624818,0.6130605,-0.30723882,0.605631,0.61102233,-0.29215873,0.594439,0.63025549,-0.29369383,0.606047,0.63540003,-0.33924678,0.622953,0.63213624,-0.30963596,0.607158,0.63146714,-0.29400323,0.599077,0.65184043,-0.28878744,0.611108,0.65664594,-0.3553785,0.62277,0.64205346,-0.3471686,0.607316,0.65342858,-0.37055039,0.622838,0.6631464,-0.39178008,0.636534
0.62522077,-0.420034,0.642535,0.62343483,-0.3747842,0.635009,0.60827968,-0.40927218,0.643747,0.58851789,-0.39388215,0.633218,0.54803209,-0.36028258,0.60299,0.53617764,-0.34244308,0.59111,0.60083493,-0.33802812,0.631478,0.5852703,-0.2924986,0.618718,0.57750237,-0.26988613,0.612339,0.58623213,-0.2563209,0.623322,0.62166737,-0.34058189,0.627842,0.61803227,-0.3207353,0.610692,0.61635637,-0.30880715,0.600688,0.63558797,-0.31336123,0.613134,0.63869773,-0.34742322,0.625659,0.63631202,-0.32258476,0.610697,0.63549652,-0.30935717,0.603042,0.65588689,-0.30694071,0.61561,0.65850672,-0.3635643,0.62454,0.64576021,-0.36078491,0.611473,0.65663652,-0.38465667,0.627447,0.66600563,-0.40593857,0.641542
0.62566458,-0.42295787,0.644228,0.61791883,-0.37597838,0.628832,0.60764964,-0.41103889,0.644064,0.58749749,-0.39548425,0.633616,0.54953792,-0.36368098,0.605951,0.5369876,-0.34602986,0.593274,0.5930868,-0.3314929,0.618163,0.57322671,-0.28396821,0.598217,0.56330198,-0.26042839,0.588245,0.57010486,-0.24599075,0.595713,0.61357557,-0.33525759,0.614168,0.59896503,-0.31738314,0.5886,0.59069144,-0.30686768,0.573686,0.60495902,-0.31317499,0.582845,0.63072728,-0.34351748,0.612538,0.61855716,-0.31662046,0.590405,0.61258005,-0.30251865,0.579081,0.628367,-0.29971882,0.588474,0.6513748,-0.36207892,0.613539,0.62868179,-0.36006706,0.594468,0.63669057,-0.38198662,0.609024,0.6446551,-0.39731028,0.621868
0.61964782,-0.41237889,0.637706,0.61959838,-0.36200586,0.62368,0.60453244,-0.39234769,0.638143,0.61402228,-0.37360659,0.639411,0.61121355,-0.3463869,0.62765,0.61581902,-0.33122014,0.627788,0.60101955,-0.31661093,0.614725,0.58929455,-0.28085276,0.595526,0.58354475,-0.26255777,0.585926,0.59774048,-0.2538778,0.596509,0.62002977,-0.32403161,0.610322,0.60683421,-0.29462008,0.587084,0.59379144,-0.29255896,0.573529,0.60282461,-0.31243032,0.583488,0.63552337,-0.33487027,0.608208,0.62564613,-0.31010283,0.588735,0.62088352,-0.29703883,0.578771,0.63340902,-0.29734675,0.589138,0.65344244,-0.35589157,0.60839,0.63154816,-0.34352121,0.590518,0.64229962,-0.36708698,0.605324,0.65129519,-0.38687171,0.617355
0.60042887,-0.3731911,0.604736,0.61105383,-0.33681666,0.599423,0.59164737,-0.36972459,0.606704,0.61085096,-0.35385847,0.618099,0.61012891,-0.32943761,0.608828,0.61873172,-0.3157317,0.611213,0.59099881,-0.30136226,0.598377,0.57862438,-0.26886354,0.587605,0.57239428,-0.25194505,0.582219,0.58527159,-0.24387461,0.596239,0.61212636,-0.30322461,0.594362,0.59906927,-0.28894441,0.580909,0.58977633,-0.29797221,0.573061,0.60482261,-0.31599773,0.586617,0.62960218,-0.30904077,0.591628,0.61628307,-0.29493356,0.580908,0.60939095,-0.28737155,0.575423,0.62310475,-0.28957448,0.589384,0.65011643,-0.32344379,0.589454,0.62565528,-0.30736915,0.578309,0.6283245,-0.30670971,0.586345,0.63127483,-0.32076446,0.601078
0.5964245,-0.37046887,0.598471,0.60431536,-0.32944526,0.590719,0.58559666,-0.36056866,0.603558,0.58602101,-0.328316,0.605346,0.58497305,-0.30477244,0.600799,0.59011777,-0.28961746,0.600272,0.60354615,-0.29252031,0.592081,0.58422428,-0.27230517,0.582729,0.57424692,-0.26169356,0.578053,0.58233118,-0.25945454,0.591433,0.61705477,-0.29712246,0.583336,0.59562534,-0.27606088,0.568428,0.57610907,-0.28906466,0.559732,0.58078688,-0.3055585,0.571833,0.62702442,-0.30476873,0.576969,0.61053768,-0.28521122,0.566393,0.59577811,-0.29365513,0.560981,0.60065587,-0.31228078,0.573925,0.63658836,-0.3205757,0.571037,0.61035257,-0.29990082,0.559847,0.5981284,-0.29022368,0.554706,0.59845583,-0.29336794,0.563773
0.61990447,-0.40145952,0.629529,0.61857425,-0.35384687,0.598187,0.62462149,-0.3865993,0.631784,0.61070254,-0.36638779,0.619599,0.60044239,-0.34734676,0.611233,0.59107126,-0.32928216,0.598183,0.59747114,-0.30190399,0.579844,0.56088545,-0.26325678,0.552707,0.54258221,-0.24390483,0.539138,0.53482265,-0.23423027,0.539468,0.60282951,-0.31111096,0.568338,0.56864582,-0.26966066,0.53114,0.52663827,-0.26986074,0.509442,0.51135469,-0.27699961,0.507707,0.60892557,-0.3240683,0.56224,0.58351554,-0.28380098,0.530277,0.54849172,-0.28243574,0.513924,0.53095454,-0.2891006,0.512602,0.61884867,-0.34846235,0.561054,0.55886673,-0.33638654,0.534618,0.53212137,-0.33072371,0.522472,0.5210157,-0.33505477,0.521349
0.62352424,-0.40850006,0.624619,0.61908147,-0.36560125,0.5908,0.6290463,-0.40173764,0.627501,0.61050456,-0.37716577,0.611149,0.60254996,-0.35692439,0.605367,0.59174838,-0.336579,0.591081,0.59797201,-0.31225147,0.571591,0.56075873,-0.27113459,0.544471,0.54217707,-0.25065052,0.530911,0.53455817,-0.23616574,0.527723,0.60064701,-0.32021531,0.558592,0.56445827,-0.27585205,0.520534,0.52113425,-0.27403727,0.498333,0.50167458,-0.2781074,0.492841,0.60485266,-0.33244859,0.551532,0.57811808,-0.2896263,0.519361,0.5421598,-0.28641559,0.502902,0.52033033,-0.28966583,0.497993,0.61317497,-0.35661377,0.549694,0.5522403,-0.3418111,0.523295,0.52514341,-0.33494291,0.511165,0.51145414,-0.33747603,0.507382
0.61484368,-0.41270885,0.614344,0.613547,-0.36461244,0.584128,0.61900543,-0.39903224,0.617918,0.60708493,-0.37427861,0.608325,0.59232791,-0.35894571,0.598858,0.58355571,-0.34276728,0.587647,0.59611159,-0.31319994,0.568267,0.53702715,-0.31172049,0.535656,0.50711818,-0.30933906,0.519351,0.49908092,-0.32503997,0.517762,0.6022625,-0.3240704,0.555351,0.55442472,-0.28887219,0.519785,0.52661498,-0.26848801,0.499039,0.52064737,-0.2609434,0.497452,0.60724581,-0.33614414,0.547971,0.57650369,-0.29163751,0.518293,0.54293005,-0.29781594,0.503109,0.52691787,-0.3085014,0.502186,0.61522355,-0.35965953,0.545084,0.56631347,-0.33810549,0.520175,0.54403954,-0.32825098,0.50873,0.5331609,-0.33020735,0.507812
