Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.301274751,-0.356905651,0.440318,0.299144704,-0.304711452,0.438147,0.27890709,-0.344091901,0.437117,0.284061267,-0.310227934,0.444863,0.290795336,-0.282569414,0.446838,0.299017984,-0.261172487,0.449399,0.273893495,-0.25579459,0.432503,0.268623401,-0.23325234,0.421432,0.265247193,-0.223782074,0.415897,0.26904563,-0.244887711,0.429999,0.300355947,-0.261682388,0.436079,0.295896412,-0.26006814,0.425012,0.314005067,-0.306766863,0.452365,0.321104588,-0.335340191,0.464954,0.324244683,-0.269483287,0.439257,0.316276643,-0.271064051,0.428208,0.328865887,-0.309846021,0.449638,0.335743281,-0.343259638,0.46266,0.349734232,-0.287219076,0.443355,0.335752982,-0.288650201,0.432347,0.355605495,-0.320827914,0.448751,0.364192933,-0.346471153,0.458986
0.300755432,-0.355715465,0.440718,0.299420751,-0.304855401,0.438681,0.278566204,-0.342563727,0.437533,0.288002334,-0.31373438,0.448422,0.298309683,-0.285342716,0.447329,0.315506901,-0.271077669,0.45607,0.274296861,-0.256122911,0.43315,0.269377615,-0.233104989,0.422216,0.266202663,-0.223351107,0.416749,0.270191485,-0.244176238,0.430893,0.300973715,-0.261748108,0.436741,0.296115814,-0.260229069,0.425822,0.314398108,-0.306541329,0.453186,0.321786783,-0.334777699,0.465725,0.324566085,-0.269663625,0.439917,0.317135358,-0.27066235,0.428991,0.329782221,-0.309501736,0.45043,0.336427747,-0.342753281,0.463406,0.350257757,-0.287300876,0.443987,0.336586024,-0.288230266,0.433086,0.355809015,-0.321053335,0.449499,0.364802601,-0.345987006,0.4597
0.297387445,-0.351330475,0.436834,0.299788997,-0.306284438,0.438396,0.277107911,-0.339713729,0.435999,0.291345792,-0.317101863,0.453157,0.296075835,-0.285980194,0.449668,0.309053445,-0.268089308,0.458067,0.278764293,-0.260191824,0.438367,0.278032373,-0.230742603,0.431787,0.270620661,-0.23047723,0.428496,0.274994284,-0.240407466,0.444087,0.304559506,-0.263726855,0.439883,0.298600633,-0.261606024,0.4331,0.310763072,-0.30095168,0.460971,0.317668253,-0.327261297,0.472173,0.325631276,-0.27068733,0.440962,0.320519374,-0.273490493,0.434399,0.333952293,-0.313044018,0.456271,0.340896623,-0.346266382,0.469082,0.3486464,-0.28663658,0.441921,0.337183764,-0.288739343,0.434616,0.356442861,-0.322208465,0.451438,0.365709286,-0.344820543,0.460532
0.297600284,-0.351227016,0.43821,0.300638111,-0.307030049,0.439481,0.277706948,-0.339444878,0.437717,0.292453923,-0.318124965,0.454567,0.29687082,-0.287024209,0.451007,0.309619945,-0.2689077,0.459207,0.280197218,-0.261526939,0.439702,0.278801846,-0.231381199,0.432982,0.271331797,-0.231082878,0.429622,0.275679778,-0.241006742,0.445194,0.305586079,-0.26475201,0.440692,0.298389152,-0.261082002,0.433655,0.311150708,-0.301327077,0.461546,0.318121706,-0.327728444,0.472847,0.326142174,-0.271210718,0.44137,0.320411547,-0.273362547,0.43475,0.334164407,-0.313020112,0.456648,0.341156509,-0.345789664,0.469098,0.348900168,-0.286728212,0.441918,0.336760409,-0.288375128,0.434527,0.35606935,-0.3218716,0.451365,0.365789026,-0.344443244,0.460495
0.299021773,-0.352591273,0.441055,0.302652474,-0.310033346,0.4419,0.279503392,-0.340685881,0.440973,0.296582277,-0.321536438,0.458244,0.300967702,-0.291815078,0.455501,0.313792729,-0.273538007,0.463557,0.284014063,-0.265721528,0.442368,0.277406258,-0.242806586,0.435442,0.272663484,-0.232377556,0.431979,0.277512122,-0.23972632,0.447506,0.308738807,-0.268488447,0.442706,0.299111741,-0.262128316,0.435265,0.311949285,-0.303460528,0.463158,0.318750542,-0.330592528,0.474605,0.328893317,-0.274633548,0.442892,0.321041353,-0.272779925,0.436102,0.334798137,-0.312580975,0.458011,0.340730807,-0.34418824,0.469506,0.350728435,-0.288646646,0.44295,0.337288832,-0.288996722,0.435403,0.356891306,-0.322173021,0.452244,0.366914366,-0.344495708,0.461431
0.299241826,-0.35298137,0.442776,0.301942203,-0.308458602,0.440968,0.278847144,-0.339298224,0.441022,0.286533965,-0.312215595,0.44699,0.28236936,-0.27907613,0.440635,0.294907746,-0.261217437,0.44684,0.279257549,-0.260830846,0.437457,0.271862189,-0.234096795,0.427223,0.263259487,-0.219021625,0.422106,0.268886955,-0.218261398,0.436598,0.305084922,-0.264421052,0.439246,0.293661453,-0.254568313,0.428622,0.307590883,-0.296624324,0.456229,0.31446167,-0.325757315,0.468738,0.32683837,-0.271648951,0.440914,0.317146458,-0.269228845,0.430937,0.330432667,-0.308613979,0.452604,0.337666778,-0.339933358,0.465288,0.351261255,-0.287950151,0.443191,0.335388595,-0.287457094,0.432989,0.354338847,-0.320175302,0.449588,0.365644766,-0.342662678,0.459614
0.297957583,-0.3526363,0.443268,0.297988156,-0.304371815,0.437052,0.277229969,-0.337753537,0.44065,0.27551457,-0.308291576,0.438698,0.274212109,-0.276191627,0.432404,0.277684258,-0.2532079,0.433027,0.271609597,-0.254753322,0.429421,0.261058721,-0.223069476,0.414974,0.254987091,-0.207965094,0.407751,0.260141496,-0.208294876,0.420819,0.299247194,-0.259232158,0.431132,0.285546599,-0.244141078,0.415663,0.298040844,-0.284649512,0.442692,0.304271252,-0.314650053,0.456771,0.319487777,-0.267587706,0.433211,0.309222803,-0.252197199,0.419059,0.319362866,-0.290464321,0.44028,0.325042626,-0.323016175,0.454472,0.346029026,-0.285279779,0.436792,0.32726864,-0.282702209,0.423009,0.345578515,-0.314049254,0.43918,0.358092839,-0.335603681,0.450301
0.295156581,-0.35058223,0.440453,0.287634369,-0.299550892,0.426704,0.274752691,-0.335478829,0.437988,0.255868891,-0.303108221,0.43016,0.251860589,-0.279698536,0.408972,0.257869549,-0.26167851,0.405975,0.262626581,-0.245379695,0.414157,0.24130152,-0.217055199,0.393489,0.230377347,-0.202720324,0.383154,0.23197051,-0.201424553,0.393635,0.286549519,-0.249836598,0.413609,0.265882944,-0.22729077,0.390423,0.276551025,-0.266472502,0.415778,0.285578323,-0.297456256,0.432124,0.306813841,-0.258393895,0.41464,0.289506853,-0.237014419,0.394388,0.29852511,-0.274092491,0.414338,0.306976202,-0.306715691,0.430485,0.331799652,-0.277494868,0.41842,0.306363936,-0.274998593,0.3994,0.323554504,-0.305701498,0.414459,0.339486555,-0.322044341,0.426993
0.283336434,-0.3397506,0.425572,0.27134853,-0.28774084,0.40854,0.256486327,-0.324634382,0.421072,0.237724918,-0.288641136,0.407179,0.235454511,-0.266810856,0.386329,0.240921909,-0.24845,0.381723,0.242204033,-0.229754553,0.391114,0.21908584,-0.201209188,0.366673,0.207308191,-0.186547818,0.354453,0.207842024,-0.182976797,0.36326,0.267609291,-0.234964809,0.392318,0.249290574,-0.206796348,0.365439,0.259749024,-0.244894873,0.389671,0.267054174,-0.276738007,0.407,0.289390845,-0.244351127,0.395146,0.273007963,-0.223576702,0.371152,0.28125613,-0.260120005,0.390196,0.288780254,-0.293342961,0.407492,0.31669967,-0.264779007,0.401629,0.291912155,-0.262947398,0.379564,0.308044267,-0.292690341,0.393859,0.323832332,-0.312263996,0.407168
0.266955941,-0.331533574,0.4115,0.261258069,-0.277528441,0.394215,0.244601722,-0.313887565,0.406329,0.229942157,-0.280756388,0.393544,0.226416007,-0.258130931,0.372277,0.233944259,-0.241768617,0.369921,0.233368424,-0.218452671,0.375744,0.211286346,-0.190290396,0.350728,0.200058453,-0.175857414,0.338221,0.201281753,-0.17242728,0.346773,0.259116248,-0.22550758,0.377754,0.238633505,-0.212695479,0.350491,0.246026279,-0.254531224,0.374562,0.252618582,-0.281755792,0.391979,0.280985271,-0.236380103,0.381272,0.266075415,-0.21633789,0.356782,0.273174487,-0.252771089,0.375692,0.279040387,-0.284301591,0.393135,0.307942975,-0.258460088,0.388604,0.283137049,-0.256488423,0.366111,0.2986447,-0.286457059,0.380293,0.313591315,-0.303886951,0.393708
