Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.55967361,-0.40172166,0.614838,0.56888476,-0.36982987,0.628832,0.54837171,-0.39633544,0.627704,0.52257141,-0.38783003,0.639663,0.48039384,-0.36604138,0.626559,0.45817651,-0.34474085,0.621051,0.55722641,-0.33222102,0.657888,0.55671944,-0.29765908,0.666032,0.55681402,-0.27755154,0.670104,0.55588292,-0.26149367,0.673806,0.57480834,-0.32416892,0.648112,0.57514041,-0.28366116,0.655698,0.57526268,-0.25967584,0.660123,0.57534133,-0.24248228,0.663284,0.59095988,-0.31837816,0.639064,0.59824311,-0.27941406,0.647585,0.60133151,-0.25821077,0.651945,0.60448993,-0.23907742,0.655908,0.60620571,-0.31900196,0.626197,0.61943998,-0.28438315,0.627815,0.62570245,-0.26712974,0.628558,0.62935685,-0.25296134,0.629214
0.56157737,-0.40374123,0.618016,0.55920199,-0.37387638,0.631213,0.54962877,-0.39782983,0.630299,0.51275491,-0.38684614,0.641783,0.47353859,-0.36206654,0.627644,0.45671928,-0.34370837,0.621911,0.55809668,-0.33222698,0.658796,0.55833049,-0.29845252,0.668742,0.55912996,-0.27939962,0.673715,0.55798,-0.26555846,0.678236,0.57592419,-0.32575337,0.649395,0.57693446,-0.28513702,0.65704,0.57745704,-0.2611684,0.661499,0.57782447,-0.24399734,0.664685,0.58936519,-0.3270118,0.640713,0.6011676,-0.28739304,0.651081,0.60324896,-0.26836181,0.656386,0.6079214,-0.2453742,0.661208,0.6036503,-0.33104369,0.6284,0.61992706,-0.29546256,0.630679,0.623482,-0.28061695,0.631726,0.63269711,-0.25658736,0.63265
0.56150271,-0.40433921,0.619018,0.55988503,-0.37433306,0.631984,0.54934731,-0.39821129,0.631131,0.51332856,-0.38727893,0.642501,0.47370306,-0.3621923,0.627862,0.45677203,-0.34399693,0.622898,0.55843433,-0.33217248,0.659135,0.55872772,-0.29863091,0.669609,0.55961214,-0.28010366,0.674846,0.55856093,-0.26607927,0.679607,0.57631317,-0.32645034,0.649846,0.5775331,-0.28572769,0.657371,0.57818141,-0.26174608,0.66176,0.57864024,-0.24457492,0.664896,0.58987939,-0.32729711,0.641272,0.6007335,-0.28791727,0.651557,0.60364691,-0.26853884,0.656819,0.60815746,-0.24665136,0.661602,0.60434386,-0.33142405,0.629122,0.61964504,-0.29564791,0.631595,0.62451889,-0.28025573,0.632732,0.63303773,-0.25834757,0.633734
0.56568756,-0.40680077,0.623506,0.56911072,-0.37099907,0.632821,0.55152766,-0.39947726,0.633742,0.52258989,-0.38625632,0.641854,0.47780123,-0.36424691,0.627771,0.45818344,-0.34513231,0.623317,0.55549781,-0.32635422,0.654179,0.55680435,-0.29712987,0.668569,0.55814008,-0.28138197,0.675764,0.55996713,-0.26690798,0.682305,0.57390392,-0.3220273,0.645654,0.57825434,-0.28564913,0.658354,0.58175657,-0.26333977,0.665762,0.58378749,-0.24663772,0.671054,0.5894054,-0.3182266,0.637972,0.60100991,-0.28183005,0.650645,0.6042296,-0.26496784,0.657129,0.60941143,-0.2469982,0.663023,0.60801608,-0.32140082,0.627414,0.61583763,-0.28967359,0.627299,0.61830559,-0.27413927,0.627246,0.6228782,-0.25846108,0.627199
0.56708529,-0.40806012,0.6258,0.56950851,-0.37143081,0.634109,0.55229195,-0.40018213,0.63539,0.52279231,-0.3867147,0.642501,0.47820311,-0.36425828,0.628019,0.45852919,-0.34535509,0.623625,0.55483174,-0.32605091,0.653717,0.55652929,-0.296889,0.668591,0.55795288,-0.28129645,0.676028,0.55982465,-0.26694588,0.682789,0.57363057,-0.32186483,0.645561,0.5784678,-0.28546451,0.658705,0.58208981,-0.26323678,0.666372,0.58433729,-0.24679497,0.671848,0.58930532,-0.31862943,0.638256,0.60075695,-0.28156609,0.651152,0.60476869,-0.26501578,0.65775,0.61004309,-0.24714659,0.663748,0.60786893,-0.32157486,0.628296,0.61578224,-0.28973871,0.627573,0.61829968,-0.27413665,0.62724,0.62237542,-0.25924226,0.626947
0.56761593,-0.40892392,0.627301,0.56948844,-0.37185623,0.635037,0.55244256,-0.40069972,0.636481,0.52295009,-0.38705155,0.642979,0.47841765,-0.36421129,0.628101,0.458769,-0.34550645,0.623825,0.55452196,-0.32593492,0.653594,0.55640775,-0.29676136,0.66868,0.55784355,-0.28124727,0.676223,0.55967909,-0.26695202,0.683081,0.57360404,-0.32184287,0.645698,0.57864071,-0.28534269,0.658979,0.58226595,-0.26314726,0.666726,0.58459514,-0.24685035,0.67226,0.58940954,-0.31901198,0.638649,0.60069399,-0.28188859,0.651749,0.60539144,-0.26515416,0.658452,0.61075087,-0.24735656,0.664545,0.60756966,-0.32203663,0.629077,0.61567411,-0.29061108,0.628012,0.61857864,-0.27426033,0.627523,0.62239202,-0.25974465,0.627091
0.5675779,-0.41015638,0.62916,0.56960993,-0.37404967,0.636635,0.55188653,-0.40109441,0.637587,0.51483278,-0.38789821,0.643492,0.47654549,-0.36312742,0.627952,0.45792684,-0.34522304,0.624067,0.55490396,-0.32609822,0.654031,0.55698355,-0.29577838,0.667893,0.55762001,-0.27957683,0.674825,0.55861602,-0.26500805,0.681126,0.57382456,-0.32357791,0.646936,0.57684767,-0.28257073,0.655959,0.57856077,-0.25862686,0.661222,0.57904109,-0.24213781,0.665193,0.5898064,-0.32281886,0.640564,0.59949287,-0.28471062,0.65172,0.60445347,-0.26497184,0.657428,0.60951781,-0.24538808,0.662617,0.60802976,-0.32878889,0.631843,0.61793822,-0.29277387,0.630952,0.62233961,-0.27634772,0.630543,0.62836716,-0.25858874,0.630181
0.56627703,-0.41112004,0.629294,0.56773864,-0.37546841,0.637256,0.55089117,-0.40194926,0.637825,0.51524049,-0.38827153,0.64385,0.47672675,-0.36350782,0.627771,0.45872434,-0.34614371,0.624654,0.55496658,-0.32831462,0.655252,0.55693876,-0.29636857,0.6683,0.55763901,-0.28030637,0.674824,0.55801719,-0.26520385,0.680755,0.57492044,-0.3244725,0.648234,0.57354501,-0.28194994,0.652118,0.57252124,-0.25662792,0.654384,0.57189147,-0.2367932,0.656002,0.59086571,-0.32690709,0.64189,0.59496028,-0.28595126,0.647625,0.59428849,-0.26389265,0.650559,0.60395797,-0.24771733,0.658723,0.60875072,-0.3330686,0.633133,0.61987568,-0.29559114,0.632738,0.62478044,-0.27816519,0.632556,0.63010116,-0.26114722,0.632395
0.57680917,-0.42087095,0.642249,0.5709748,-0.3813643,0.642893,0.55683059,-0.408021,0.645745,0.52176264,-0.38769406,0.641663,0.47926723,-0.36213449,0.626593,0.46379613,-0.33821009,0.61943,0.54922813,-0.32639355,0.647733,0.55345807,-0.2953722,0.664332,0.55560052,-0.28009541,0.672631,0.55729944,-0.26571567,0.680176,0.57170975,-0.32537682,0.643781,0.56276379,-0.27803475,0.637292,0.55820879,-0.25470879,0.633507,0.55354405,-0.24140871,0.630803,0.59009275,-0.3277625,0.640483,0.58261659,-0.28373121,0.634444,0.57725428,-0.26343133,0.631354,0.57247306,-0.2471981,0.628545,0.61548519,-0.33995037,0.636431,0.61459261,-0.29748254,0.630259,0.6098472,-0.29396226,0.627423,0.60741282,-0.28857992,0.624921
0.57729752,-0.42558075,0.646838,0.56984358,-0.38347988,0.644777,0.55477976,-0.40999823,0.647085,0.51366045,-0.38404989,0.637088,0.47894698,-0.35239749,0.624836,0.46599068,-0.3309492,0.621915,0.53204371,-0.32956438,0.643081,0.54537413,-0.3006564,0.660856,0.55331599,-0.28302504,0.669743,0.55522812,-0.26503024,0.677822,0.55706247,-0.32872355,0.641936,0.55853669,-0.29398183,0.653913,0.55992501,-0.27095455,0.6609,0.56133171,-0.25440371,0.665891,0.57815957,-0.33103527,0.641142,0.5781932,-0.28109012,0.63118,0.57346201,-0.28060047,0.626083,0.5702054,-0.27867931,0.621449,0.60462254,-0.33985509,0.640483,0.61700042,-0.29832832,0.632902,0.61177167,-0.29604836,0.629419,0.60956629,-0.29192672,0.626345
