Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.38385416,-0.301349616,0.45239,0.366238216,-0.250706995,0.432634,0.358939628,-0.289873916,0.447009,0.34236075,-0.266710633,0.426483,0.306856369,-0.233244259,0.402589,0.294705547,-0.214514941,0.395715,0.324186334,-0.205713867,0.413157,0.308806645,-0.163535112,0.39977,0.302472857,-0.152023324,0.393076,0.297656581,-0.139904243,0.386991,0.350763617,-0.206029376,0.414934,0.328493967,-0.156957637,0.389078,0.318440822,-0.15208469,0.373994,0.311337129,-0.162311773,0.363221,0.374600804,-0.211560863,0.418471,0.341364246,-0.171475924,0.394172,0.335279139,-0.178471094,0.381739,0.331120012,-0.189342496,0.370437,0.405783184,-0.227337609,0.426191,0.385074012,-0.211313807,0.404626,0.374427436,-0.208680274,0.394717,0.365960645,-0.204726723,0.385975
0.388593186,-0.305916806,0.457962,0.366823019,-0.25152837,0.433983,0.361873033,-0.293164541,0.450677,0.352838204,-0.266228956,0.441605,0.331660785,-0.230273759,0.421142,0.331019531,-0.208816177,0.41453,0.318011126,-0.204901691,0.409361,0.309311471,-0.164276171,0.400685,0.305244611,-0.151354015,0.396347,0.300907226,-0.138554831,0.392403,0.345231607,-0.204951102,0.412499,0.312037135,-0.169150128,0.382825,0.299801033,-0.180323663,0.365516,0.306430315,-0.197010328,0.369848,0.370672595,-0.210472474,0.4176,0.336154114,-0.169883831,0.389453,0.328033718,-0.176120789,0.375053,0.337843197,-0.194778909,0.37957,0.405581383,-0.226852384,0.427907,0.381520888,-0.212828484,0.403302,0.370070088,-0.207390248,0.391997,0.359980273,-0.202927664,0.382022
0.389255509,-0.307230535,0.458963,0.366935075,-0.251921485,0.43461,0.362982679,-0.294930755,0.452264,0.355239969,-0.268041174,0.444611,0.335167644,-0.232708588,0.425595,0.334862114,-0.211240183,0.419342,0.318409704,-0.205051765,0.410516,0.309919995,-0.164937661,0.40166,0.305694799,-0.151672055,0.397232,0.301184205,-0.138583918,0.393206,0.344882134,-0.204704028,0.412791,0.312092562,-0.169180174,0.382893,0.299749359,-0.180292583,0.365453,0.306305207,-0.196929893,0.369697,0.369701756,-0.209927278,0.417221,0.335295089,-0.169963562,0.389108,0.327061515,-0.176353836,0.374725,0.336816483,-0.194984666,0.379224,0.40394726,-0.226010372,0.426818,0.379834329,-0.212145825,0.402198,0.368134344,-0.206876306,0.390886,0.357814229,-0.20248279,0.380905
0.390645807,-0.309366228,0.46102,0.367913648,-0.252883727,0.436214,0.365236641,-0.297883704,0.455449,0.355258242,-0.269170584,0.446743,0.326334004,-0.234244398,0.430351,0.318239638,-0.209811916,0.420498,0.320115235,-0.20624359,0.413305,0.310562916,-0.166311373,0.403297,0.305470832,-0.153295049,0.398294,0.300262183,-0.139825439,0.393745,0.345356399,-0.205078412,0.413989,0.310330808,-0.162779164,0.383908,0.297240595,-0.172350017,0.36636,0.303995996,-0.189622509,0.370503,0.369104363,-0.209665308,0.417157,0.335122429,-0.182060705,0.389317,0.328210831,-0.192810137,0.375073,0.337677359,-0.208428428,0.379602,0.402098859,-0.225035596,0.425373,0.378187555,-0.211224904,0.400903,0.366449768,-0.20603556,0.38966,0.35608933,-0.201663923,0.379739
0.390178351,-0.310290996,0.461185,0.367750641,-0.253004189,0.436377,0.364841274,-0.298793504,0.455696,0.354628853,-0.269253607,0.44701,0.32653647,-0.234389729,0.430618,0.318478035,-0.209969089,0.420813,0.320019227,-0.206243982,0.413574,0.310547201,-0.166631261,0.403595,0.305345614,-0.153387161,0.398605,0.300041233,-0.139828437,0.394069,0.345140906,-0.205012393,0.414151,0.310472269,-0.162853365,0.384083,0.297389069,-0.172436108,0.366543,0.304150249,-0.189718727,0.370691,0.368809398,-0.209549331,0.417231,0.335221421,-0.182114483,0.389432,0.328330714,-0.192880563,0.37521,0.337810793,-0.208510788,0.379752,0.401750266,-0.224880253,0.425344,0.377904415,-0.211065999,0.400903,0.366107945,-0.205914238,0.389673,0.355693065,-0.201544737,0.379765
0.390003887,-0.311065811,0.46153,0.367264023,-0.253605841,0.436616,0.364597665,-0.299428422,0.456088,0.354367484,-0.269391804,0.447317,0.326735902,-0.234532882,0.430881,0.318674807,-0.210098819,0.421073,0.319981642,-0.20626422,0.413806,0.310539696,-0.166882667,0.403833,0.305248394,-0.15345886,0.398847,0.299876995,-0.139831378,0.394314,0.345010653,-0.204979275,0.414295,0.310525619,-0.16288135,0.384149,0.297406107,-0.172445987,0.366564,0.304127276,-0.189704397,0.370663,0.36862354,-0.209480611,0.417312,0.335252409,-0.182131318,0.389468,0.328341214,-0.192886732,0.375222,0.337784106,-0.208494316,0.379722,0.401548885,-0.224795973,0.425374,0.377691522,-0.210946552,0.400892,0.365827459,-0.205807223,0.389644,0.355349151,-0.201425214,0.379719
0.387863294,-0.308651802,0.458873,0.365099488,-0.25186728,0.43538,0.363399211,-0.2979154,0.454616,0.35122514,-0.268521947,0.446553,0.325071445,-0.234815895,0.429721,0.317634884,-0.21144919,0.420369,0.319614109,-0.205457531,0.415011,0.297999733,-0.16284065,0.388744,0.296749686,-0.148207895,0.384771,0.292311745,-0.137999213,0.381159,0.343651062,-0.203611756,0.414331,0.311530123,-0.162556588,0.38557,0.299143765,-0.172860464,0.368793,0.306463351,-0.190582811,0.373625,0.366286073,-0.207572634,0.416237,0.33538779,-0.181268602,0.389976,0.329185102,-0.19268763,0.376539,0.339428635,-0.208920041,0.381895,0.39780522,-0.222096153,0.422749,0.374818325,-0.209724383,0.399493,0.363176376,-0.205206615,0.388808,0.35287046,-0.201255032,0.37938
0.373396122,-0.296618105,0.441977,0.35546756,-0.245022716,0.425293,0.351006761,-0.287346242,0.43948,0.341746405,-0.261409528,0.435289,0.317154582,-0.233192915,0.422805,0.313484485,-0.214314513,0.416792,0.315005957,-0.198974497,0.411512,0.299955898,-0.162630875,0.390668,0.296294524,-0.148161827,0.385763,0.292876287,-0.134869066,0.381304,0.33913825,-0.197208954,0.410345,0.314583073,-0.162238213,0.387645,0.304516268,-0.175479919,0.374403,0.314598649,-0.197641129,0.382228,0.361048021,-0.200808122,0.411135,0.335788804,-0.177948921,0.390525,0.331956167,-0.191885721,0.37998,0.345238558,-0.212118189,0.388467,0.390312228,-0.216867936,0.415105,0.371796637,-0.20808615,0.396413,0.362099098,-0.204494137,0.387825,0.35580746,-0.202162167,0.380808
0.377750182,-0.299035117,0.449007,0.354382127,-0.237313294,0.426876,0.350984401,-0.280616392,0.44439,0.336164595,-0.25185261,0.432739,0.310504898,-0.223001471,0.416728,0.305872138,-0.20623622,0.407042,0.312075393,-0.187508138,0.406896,0.296391719,-0.152669037,0.38157,0.292762649,-0.137711212,0.374438,0.288800135,-0.1273521,0.370678,0.338016278,-0.188267032,0.407048,0.311521947,-0.153800679,0.379334,0.297615875,-0.170580108,0.363167,0.304180251,-0.187669198,0.368615,0.360632745,-0.196904393,0.409496,0.332249902,-0.173085854,0.383956,0.325570735,-0.186341744,0.370889,0.334840627,-0.203145228,0.376812,0.391971135,-0.212555383,0.416387,0.368799009,-0.205660506,0.393745,0.358119215,-0.202575952,0.383342,0.348589533,-0.199816749,0.374832
0.372851887,-0.288430233,0.447635,0.351062607,-0.230704488,0.423466,0.347062144,-0.274970129,0.442709,0.333690203,-0.249020735,0.429571,0.307984567,-0.219980201,0.412785,0.304086688,-0.201431888,0.402209,0.30857295,-0.183825037,0.401798,0.292348512,-0.14892542,0.374862,0.288205543,-0.133874982,0.366584,0.284538356,-0.119686193,0.359058,0.334286271,-0.184778374,0.401812,0.307220457,-0.150208933,0.372367,0.293600573,-0.16485891,0.355191,0.297671359,-0.182305865,0.359678,0.357712789,-0.190922319,0.40436,0.329137817,-0.167961681,0.377269,0.321086965,-0.181325885,0.363408,0.328455806,-0.197620358,0.368343,0.388837886,-0.207577398,0.41174,0.364635435,-0.20154418,0.387857,0.353490033,-0.198865657,0.376884,0.343599741,-0.196695369,0.367687
