Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.375777102,-0.342206884,0.498437,0.366081102,-0.293986932,0.48911,0.360317411,-0.332791048,0.502809,0.351836941,-0.311918041,0.508494,0.33669616,-0.286008794,0.502768,0.333984103,-0.266767635,0.505676,0.340886885,-0.250373476,0.488473,0.315179543,-0.256902673,0.477312,0.313362406,-0.270996019,0.471732,0.32459581,-0.293175782,0.484557,0.356744819,-0.246453428,0.480228,0.34962655,-0.206394259,0.474158,0.339927602,-0.186803109,0.470617,0.344957071,-0.179285967,0.485506,0.370965174,-0.247330332,0.474444,0.339977823,-0.215612482,0.462128,0.333569708,-0.229124357,0.455826,0.350782165,-0.254853972,0.468224,0.389993953,-0.256061536,0.469483,0.355995169,-0.257452754,0.456827,0.356938537,-0.276672001,0.471861,0.357418067,-0.292226491,0.482145
0.375066952,-0.342190438,0.498496,0.365668856,-0.294216381,0.489591,0.359754084,-0.332987451,0.503115,0.3513307,-0.312305924,0.509419,0.336921957,-0.286378772,0.503897,0.334283983,-0.267134281,0.507099,0.339465227,-0.250972505,0.489562,0.314910817,-0.257787614,0.478935,0.312537261,-0.272037501,0.473622,0.324185002,-0.294820293,0.486595,0.355335638,-0.246848146,0.481111,0.344059967,-0.207655516,0.477969,0.335995561,-0.186855198,0.476137,0.346403655,-0.179946445,0.491632,0.369995467,-0.247693925,0.475111,0.338822957,-0.214575549,0.463299,0.332458652,-0.228566872,0.457255,0.351327885,-0.255664519,0.469795,0.388819584,-0.256137721,0.46982,0.355400206,-0.257738191,0.457587,0.356947181,-0.277019565,0.472641,0.357349751,-0.292578698,0.482784
0.374042482,-0.342042143,0.498024,0.365606772,-0.29497409,0.490586,0.359009937,-0.333241521,0.50305,0.352727163,-0.313575504,0.511398,0.338783089,-0.287930288,0.507089,0.336695559,-0.268898184,0.511171,0.337215096,-0.253375701,0.49208,0.315795374,-0.259405361,0.482902,0.31578488,-0.274944634,0.478313,0.32792107,-0.297826811,0.491815,0.35553214,-0.248153745,0.483501,0.344602837,-0.209601039,0.479363,0.336631233,-0.188392166,0.47695,0.346034122,-0.180225612,0.492225,0.369486581,-0.248457644,0.477238,0.336265786,-0.216192288,0.466863,0.330848482,-0.229952335,0.461555,0.352770869,-0.2559615,0.474631,0.387881705,-0.256290352,0.471366,0.35581554,-0.258332709,0.460353,0.358554497,-0.278738995,0.475593,0.358804641,-0.294329168,0.485378
0.373762606,-0.34213185,0.498548,0.36544118,-0.295248027,0.491481,0.358292561,-0.333084749,0.503033,0.352429277,-0.313363916,0.511628,0.338455629,-0.287315037,0.507026,0.336466391,-0.268312475,0.511389,0.33948008,-0.252576179,0.492523,0.315402693,-0.259147252,0.483129,0.314874154,-0.274572552,0.478432,0.327470891,-0.297897338,0.492098,0.353272037,-0.248040317,0.48475,0.345051366,-0.209152853,0.480473,0.337263535,-0.187729864,0.477978,0.343320707,-0.178619761,0.49344,0.367588455,-0.248085354,0.479111,0.336637507,-0.216222586,0.468648,0.331395172,-0.229994944,0.463296,0.352813995,-0.256304446,0.476572,0.386567313,-0.255572532,0.473894,0.354723838,-0.257774628,0.462829,0.359981487,-0.280050518,0.478291,0.360449987,-0.295978958,0.488181
0.37337837,-0.341908956,0.498794,0.364998607,-0.295050054,0.491793,0.357900043,-0.332978075,0.503305,0.352302424,-0.313184957,0.511995,0.338539852,-0.287051781,0.507532,0.336559514,-0.268021748,0.511987,0.339327044,-0.252574146,0.492915,0.315321074,-0.259126238,0.483595,0.314923195,-0.274644666,0.478935,0.327366234,-0.297962651,0.492624,0.353341628,-0.247748543,0.485125,0.344964256,-0.208739195,0.480595,0.337199298,-0.18718637,0.477953,0.343224716,-0.178054986,0.493355,0.367636409,-0.247717567,0.479465,0.336487712,-0.216021893,0.469075,0.331376072,-0.229812827,0.463759,0.352696547,-0.256068055,0.477058,0.386602928,-0.255106139,0.474211,0.354835126,-0.257510801,0.463208,0.359841689,-0.279880529,0.478675,0.360459046,-0.296014477,0.488545
0.372752156,-0.34083484,0.498406,0.363756702,-0.293135319,0.491443,0.357224024,-0.332064559,0.502961,0.353955884,-0.311154547,0.514833,0.340593116,-0.284124204,0.510249,0.337697071,-0.267454582,0.512786,0.337035412,-0.250264372,0.492647,0.313677644,-0.256806689,0.483394,0.313594811,-0.271493191,0.478767,0.328345884,-0.295640176,0.492468,0.352878219,-0.244589891,0.484811,0.344238934,-0.20514296,0.479496,0.338105628,-0.179333718,0.476395,0.34279926,-0.173727656,0.491617,0.367305642,-0.24431534,0.479108,0.336768469,-0.21465901,0.468778,0.334182744,-0.230327469,0.463492,0.352828665,-0.255449366,0.476802,0.386491893,-0.251391277,0.473798,0.355375607,-0.254590809,0.462844,0.358580556,-0.276036902,0.478307,0.360145132,-0.295230735,0.488158
0.370061158,-0.336959263,0.494585,0.357629622,-0.279789849,0.481892,0.353471243,-0.32741898,0.497667,0.351100924,-0.297661516,0.503219,0.335098957,-0.27288326,0.498597,0.33150223,-0.252536124,0.500444,0.32734495,-0.233060201,0.477287,0.302463184,-0.236959867,0.462524,0.301455637,-0.250257361,0.455142,0.313517862,-0.272881297,0.466673,0.344620176,-0.228322566,0.469804,0.335113594,-0.188446373,0.463822,0.329600122,-0.165414285,0.460333,0.334213435,-0.158562606,0.475427,0.360454787,-0.228656324,0.465009,0.326156065,-0.196829349,0.449171,0.321087455,-0.210295891,0.441068,0.337892563,-0.236009398,0.45217,0.382263822,-0.236950448,0.46183,0.349913915,-0.238005238,0.446221,0.351332137,-0.257855606,0.460822,0.350677841,-0.278561449,0.471976
0.366081336,-0.326821329,0.488879,0.347923615,-0.263505593,0.470288,0.347559175,-0.312192363,0.488985,0.34057407,-0.282614829,0.486765,0.322821277,-0.254319747,0.479893,0.3130037,-0.23248975,0.478791,0.309882093,-0.2151745,0.457802,0.284730837,-0.219338432,0.436126,0.280860864,-0.230489234,0.425287,0.290812936,-0.248319094,0.43418,0.329834651,-0.21194257,0.452582,0.317719661,-0.169724885,0.441064,0.309342563,-0.146166497,0.434345,0.316555058,-0.134955969,0.44836,0.348312266,-0.213790838,0.450287,0.312604612,-0.181760333,0.427657,0.30697755,-0.194796454,0.416078,0.322093957,-0.215206403,0.424533,0.374048313,-0.224352037,0.451117,0.340066016,-0.225575088,0.430129,0.341700835,-0.24520971,0.443768,0.343887728,-0.264097574,0.456443
0.357406813,-0.305901159,0.472621,0.33742206,-0.245777446,0.450982,0.336930238,-0.291886748,0.472987,0.331067819,-0.268682032,0.46954,0.311143715,-0.243280729,0.459862,0.299446513,-0.221298326,0.456341,0.296623891,-0.197924939,0.436766,0.269846096,-0.206312724,0.413071,0.266874789,-0.216373422,0.401223,0.277646671,-0.231837292,0.408561,0.315355375,-0.194551811,0.430373,0.297098687,-0.15040142,0.410263,0.28544128,-0.126067856,0.398533,0.290356556,-0.114725224,0.409486,0.33324282,-0.19631038,0.42744,0.293237858,-0.166282721,0.402842,0.286062383,-0.179902551,0.390256,0.300821869,-0.198147855,0.397156,0.358998213,-0.20680783,0.428104,0.323092802,-0.211919697,0.405383,0.326096068,-0.232112776,0.41795,0.330425431,-0.251581602,0.430819
0.34781204,-0.289183487,0.457098,0.324305806,-0.228883483,0.430109,0.327615267,-0.274350868,0.45508,0.318058673,-0.252483818,0.445592,0.296858918,-0.228307086,0.432346,0.282751814,-0.206168737,0.4259,0.276744799,-0.180018958,0.409156,0.250202789,-0.188874618,0.37972,0.245563953,-0.196258677,0.365001,0.253891621,-0.208378604,0.3693,0.297487228,-0.17685133,0.404404,0.274975645,-0.132055538,0.379128,0.261213471,-0.107768038,0.364383,0.265059744,-0.0963048678,0.373532,0.317538944,-0.178895105,0.403401,0.27583844,-0.150731529,0.373322,0.268484772,-0.163917856,0.357933,0.280493779,-0.178955246,0.361833,0.346779827,-0.189902605,0.407309,0.310185262,-0.195978172,0.380212,0.312770331,-0.215354169,0.391146,0.318503844,-0.235179753,0.404923
