Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.46363212,-0.38912121,0.556246,0.44753305,-0.33905816,0.544747,0.436957,-0.37470778,0.551402,0.4277441,-0.34679648,0.549309,0.39653382,-0.31219189,0.533128,0.38764787,-0.29345137,0.533507,0.40338747,-0.2840315,0.529431,0.40949154,-0.25204829,0.542832,0.41180208,-0.23524668,0.549533,0.41387694,-0.22004112,0.555624,0.42941391,-0.28299332,0.531371,0.40684539,-0.23441169,0.511991,0.39357961,-0.23929974,0.500687,0.40385861,-0.26135406,0.510872,0.45282924,-0.28594385,0.533917,0.42089771,-0.23999978,0.514994,0.41012563,-0.23882241,0.505312,0.40748496,-0.24931183,0.49651,0.48567499,-0.29790612,0.538725,0.45393893,-0.25457593,0.520772,0.44215706,-0.24510617,0.512524,0.43498773,-0.2439887,0.505246
0.46363337,-0.38998576,0.555901,0.44782415,-0.34718838,0.541314,0.43767924,-0.37597111,0.551847,0.43023514,-0.36029171,0.54863,0.39783231,-0.32629247,0.531302,0.38629851,-0.30611795,0.529193,0.40261005,-0.29060983,0.524469,0.40617226,-0.25592932,0.533407,0.40676868,-0.23819172,0.537877,0.4069287,-0.22170601,0.54194,0.42626694,-0.28963175,0.524347,0.39705387,-0.24226496,0.502299,0.38140077,-0.25105076,0.489438,0.39103743,-0.27411972,0.498542,0.44790933,-0.29287096,0.525451,0.41433685,-0.24406402,0.504671,0.40078503,-0.24254911,0.494039,0.39516411,-0.25323601,0.484374,0.47750521,-0.30462381,0.529024,0.44703466,-0.26068192,0.511625,0.43296594,-0.25098432,0.503631,0.42423856,-0.24524842,0.496577
0.46493291,-0.3676656,0.558888,0.44177185,-0.31275968,0.53657,0.44193698,-0.35269107,0.557163,0.4242219,-0.32682141,0.550593,0.39866279,-0.29805992,0.543842,0.38720055,-0.2745397,0.536398,0.39597519,-0.25298988,0.516333,0.38655899,-0.21340369,0.515757,0.3799088,-0.19406231,0.51547,0.3734581,-0.17635862,0.515208,0.41508727,-0.25112848,0.510611,0.37454596,-0.24582324,0.482537,0.36532656,-0.26172102,0.466161,0.37694205,-0.26829051,0.471499,0.43309706,-0.2539341,0.507746,0.39680799,-0.24940886,0.483081,0.38468676,-0.26403175,0.470461,0.39533618,-0.27364877,0.477022,0.45876738,-0.26563144,0.507802,0.41887634,-0.25924768,0.484668,0.41141997,-0.27063241,0.474038,0.42252982,-0.2777247,0.478216
0.47356837,-0.37093171,0.563744,0.44157417,-0.31418528,0.534078,0.44748199,-0.3553392,0.559342,0.42419404,-0.33542396,0.54674,0.39263632,-0.31027549,0.534605,0.37502311,-0.28788207,0.523432,0.38381772,-0.25821825,0.504569,0.36261464,-0.21553432,0.488204,0.35084144,-0.19555755,0.480021,0.336987,-0.18689219,0.472582,0.40357545,-0.25607755,0.49957,0.35863186,-0.25424164,0.464943,0.3483236,-0.26506101,0.444744,0.35679205,-0.26611499,0.446042,0.42311024,-0.25861937,0.497907,0.38330179,-0.25807074,0.466958,0.36971705,-0.26836324,0.451124,0.37655502,-0.27107395,0.453332,0.45242765,-0.2699282,0.50053,0.40908733,-0.26737882,0.472223,0.40003453,-0.27609717,0.459217,0.40793484,-0.27889304,0.460071
0.47350473,-0.38929866,0.565371,0.44230159,-0.3268273,0.532801,0.44628059,-0.3739742,0.560143,0.43302844,-0.34968253,0.546807,0.39467385,-0.32150983,0.531159,0.37703168,-0.3002917,0.521357,0.37993107,-0.26601072,0.499915,0.34584192,-0.23595101,0.471067,0.33055397,-0.24706666,0.456643,0.33586726,-0.26186896,0.459668,0.39940046,-0.26369557,0.494916,0.35288304,-0.26005215,0.457959,0.3416541,-0.26934744,0.436401,0.34851396,-0.26932624,0.435719,0.41891007,-0.26622057,0.493492,0.37425093,-0.22163759,0.465477,0.35799952,-0.22954622,0.451144,0.36804523,-0.25017423,0.45517,0.44866984,-0.27776911,0.49685,0.40395162,-0.27418887,0.466822,0.39435244,-0.28204745,0.453026,0.4009009,-0.28404355,0.452283
0.47189136,-0.38596985,0.56292,0.43866546,-0.31959061,0.529588,0.44584295,-0.35876762,0.556455,0.42185457,-0.34152159,0.5426,0.39690873,-0.31882925,0.526169,0.38080279,-0.29567089,0.511994,0.3755757,-0.25412179,0.494553,0.33873747,-0.23133613,0.462531,0.3227419,-0.24162512,0.44652,0.3242045,-0.25605765,0.446284,0.39611215,-0.25252876,0.490815,0.35045078,-0.25658775,0.452923,0.33808243,-0.26533505,0.430819,0.34404971,-0.26513395,0.429797,0.41650654,-0.25572722,0.490491,0.36508796,-0.22043129,0.456146,0.3497574,-0.22889062,0.438574,0.35345754,-0.24771813,0.4382,0.44732842,-0.26826705,0.495275,0.40209666,-0.27207766,0.464246,0.39215111,-0.27958246,0.44999,0.39843228,-0.28135802,0.448895
0.47360335,-0.37404476,0.561353,0.44110404,-0.32086461,0.532251,0.44685071,-0.35912118,0.556751,0.42336805,-0.34147996,0.544135,0.39965239,-0.32197833,0.531794,0.38532514,-0.30153277,0.521337,0.38169574,-0.26175149,0.502952,0.34498937,-0.25287053,0.475396,0.32772578,-0.257797,0.461619,0.32411834,-0.2752877,0.464466,0.40177805,-0.25743491,0.4984,0.35904974,-0.26273171,0.464124,0.34883558,-0.27320092,0.44413,0.35723883,-0.27472808,0.445852,0.42167891,-0.25982966,0.497057,0.37174299,-0.24116967,0.466295,0.35928871,-0.25230736,0.450556,0.37185996,-0.26929383,0.453177,0.45134815,-0.27102105,0.499973,0.40880618,-0.27618215,0.47182,0.40015694,-0.28485755,0.458885,0.40869554,-0.28831106,0.460055
0.47390644,-0.37364453,0.56095,0.44120466,-0.3206366,0.532204,0.44718406,-0.35908503,0.556527,0.42279094,-0.34059821,0.543258,0.39884892,-0.32164251,0.53138,0.38411989,-0.30136601,0.520784,0.38183457,-0.2621372,0.503415,0.34555178,-0.25328277,0.476171,0.32838603,-0.25831637,0.462549,0.32491387,-0.27596338,0.465606,0.40184522,-0.25812603,0.498766,0.35954878,-0.26302076,0.464813,0.34967842,-0.273574,0.445007,0.35827557,-0.27524009,0.446935,0.42169614,-0.26030417,0.497315,0.37220937,-0.24147223,0.46688,0.35988918,-0.25272903,0.451309,0.37266412,-0.26987618,0.454157,0.45130328,-0.27116577,0.500047,0.40917546,-0.27621408,0.47216,0.400687,-0.28501856,0.459347,0.40943796,-0.28868746,0.460689
0.45754497,-0.36552332,0.542328,0.43008903,-0.31235098,0.518417,0.43430988,-0.34884704,0.540081,0.41208949,-0.33315292,0.529257,0.38883611,-0.31497954,0.519253,0.37623707,-0.29624298,0.510779,0.3763554,-0.25982678,0.496241,0.34944508,-0.24369025,0.472211,0.33633749,-0.25045665,0.460196,0.33851227,-0.27172165,0.465599,0.39570901,-0.25556299,0.490604,0.36453019,-0.2547759,0.461085,0.35062892,-0.27127107,0.443866,0.35978589,-0.27595831,0.448395,0.41425083,-0.25559975,0.48794,0.37810132,-0.23900843,0.461911,0.36714608,-0.25024375,0.448593,0.37563957,-0.27000225,0.454289,0.44143934,-0.26470469,0.488483,0.41164413,-0.27024614,0.464213,0.39478176,-0.27470921,0.453062,0.39828212,-0.27489574,0.456575
0.47302463,-0.37504256,0.559654,0.44166711,-0.32054931,0.532078,0.44610889,-0.35838805,0.554424,0.4212485,-0.34046831,0.540792,0.39484313,-0.319974,0.527216,0.3801016,-0.2996084,0.516137,0.38187718,-0.26359083,0.503242,0.35111559,-0.24389257,0.473896,0.33590609,-0.24869654,0.459222,0.33598022,-0.2681338,0.462339,0.40356048,-0.2594891,0.500003,0.36884493,-0.25528949,0.466703,0.35390369,-0.26817984,0.447279,0.36104286,-0.27534645,0.45007,0.4245397,-0.26174715,0.499614,0.3816731,-0.23724578,0.469351,0.36263684,-0.23693082,0.453867,0.36481006,-0.25310773,0.457509,0.45535805,-0.27258004,0.503428,0.42314015,-0.27514556,0.475701,0.40437451,-0.27957843,0.462962,0.40803347,-0.28026471,0.464917
