Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.46243338,-0.38513253,0.565319,0.45456875,-0.32731699,0.555081,0.43859469,-0.36121323,0.562285,0.41569838,-0.32707093,0.556516,0.38854898,-0.29525791,0.542646,0.37873733,-0.27578155,0.539399,0.42323084,-0.26684452,0.543354,0.41622915,-0.23227273,0.548803,0.41259579,-0.2145469,0.551528,0.41032414,-0.20249375,0.555671,0.44451923,-0.27124496,0.542989,0.42647927,-0.21935705,0.52616,0.4145474,-0.20571738,0.516344,0.40726047,-0.20099902,0.509332,0.46321128,-0.27518343,0.543266,0.44295667,-0.22960972,0.526828,0.43298587,-0.21241642,0.518418,0.42464528,-0.20343592,0.510773,0.48723684,-0.28555933,0.544804,0.46694682,-0.24514405,0.528857,0.45764468,-0.23374333,0.521531,0.45058974,-0.22660683,0.515066
0.45593002,-0.37310084,0.560167,0.44681769,-0.31140686,0.547887,0.43412545,-0.34685846,0.555553,0.40837848,-0.30854612,0.547781,0.38233906,-0.2756037,0.533295,0.37222708,-0.25293976,0.527475,0.41528224,-0.25087382,0.532658,0.40810835,-0.21688143,0.538826,0.40438661,-0.19946829,0.541911,0.4007313,-0.18332584,0.544715,0.43794021,-0.25420357,0.533381,0.41979159,-0.2046607,0.51396,0.40873632,-0.19777454,0.502631,0.39757063,-0.19406435,0.494539,0.45728641,-0.25966349,0.53467,0.43309697,-0.21556312,0.51603,0.42230632,-0.2010254,0.506493,0.41314451,-0.19460949,0.497824,0.4820409,-0.27203253,0.537667,0.45515528,-0.23431456,0.519773,0.44728954,-0.22721371,0.511551,0.43862588,-0.2179191,0.504297
0.4537396,-0.36432197,0.556128,0.44245615,-0.30520692,0.540533,0.42805993,-0.33600048,0.549309,0.40263026,-0.29734629,0.538293,0.37677654,-0.26384304,0.524017,0.36781558,-0.24585416,0.520307,0.40972814,-0.2391584,0.520051,0.40546153,-0.20552898,0.527973,0.40323332,-0.18837766,0.531934,0.40115314,-0.172592,0.535535,0.43352314,-0.24390832,0.522112,0.41582981,-0.19448372,0.499395,0.40638401,-0.19314271,0.486144,0.39968113,-0.19229107,0.476679,0.45381486,-0.25061539,0.524686,0.43826232,-0.20723478,0.515809,0.43582118,-0.20127231,0.511268,0.43619351,-0.21421786,0.507139,0.47730765,-0.26632059,0.529627,0.45457058,-0.22979486,0.508801,0.44656869,-0.22277975,0.499233,0.43952154,-0.21652106,0.49079
0.44841428,-0.35604085,0.550873,0.43715926,-0.29757377,0.532179,0.42395851,-0.331307,0.544182,0.39829741,-0.2933774,0.533319,0.37300066,-0.26044972,0.519632,0.36351515,-0.23785699,0.513938,0.40257605,-0.23118197,0.509394,0.39697334,-0.19544438,0.513931,0.39409357,-0.17725432,0.516199,0.39143109,-0.16053164,0.518262,0.42519638,-0.23597636,0.510099,0.40535696,-0.18687738,0.48477,0.39260861,-0.18716848,0.469994,0.38349412,-0.1875097,0.45944,0.4445689,-0.24279713,0.511734,0.42964673,-0.19782176,0.501352,0.42512863,-0.19336245,0.49604,0.42347293,-0.20722813,0.491211,0.46955875,-0.25712513,0.515903,0.44172483,-0.22072696,0.493313,0.4315641,-0.21308742,0.482935,0.42344381,-0.20766628,0.473777
0.44705618,-0.35456989,0.550163,0.43525317,-0.2963005,0.530306,0.42231163,-0.32960237,0.542745,0.39692171,-0.29125483,0.531506,0.37211337,-0.25620736,0.517051,0.36343888,-0.23504384,0.511676,0.39990675,-0.22921412,0.505732,0.39764352,-0.19498959,0.513625,0.39642162,-0.17747436,0.517572,0.39368055,-0.163611,0.521266,0.42273111,-0.23447223,0.50685,0.40239982,-0.18623215,0.480402,0.38943194,-0.19033329,0.464973,0.37928044,-0.18894265,0.453953,0.44232038,-0.24170521,0.50889,0.42633297,-0.19563862,0.49657,0.42118848,-0.19230193,0.490266,0.4185847,-0.20650689,0.484536,0.46766295,-0.25660622,0.513686,0.43934624,-0.21963836,0.490119,0.42883781,-0.21176781,0.479291,0.41954837,-0.20476074,0.469736
0.44095202,-0.34776252,0.544421,0.42757205,-0.29036567,0.521816,0.41683856,-0.32493026,0.536306,0.39054408,-0.28449021,0.524322,0.366977,-0.25035642,0.509779,0.35829468,-0.22896935,0.504179,0.38858173,-0.22114408,0.494236,0.38582451,-0.18666408,0.501739,0.38436506,-0.16906922,0.505491,0.38657139,-0.15663922,0.510996,0.41130969,-0.22615018,0.495116,0.38815232,-0.18102763,0.466268,0.37310497,-0.18635516,0.44944,0.36411082,-0.18792608,0.43742,0.43096596,-0.23324608,0.497116,0.40810063,-0.18381355,0.477075,0.39945571,-0.18116052,0.466822,0.41154519,-0.20405584,0.47673,0.45671031,-0.24813525,0.502185,0.4262165,-0.21122341,0.47679,0.41467574,-0.20358925,0.465121,0.40564857,-0.19766401,0.454826
0.43508172,-0.34251103,0.536896,0.41997091,-0.28322653,0.511591,0.41140597,-0.31868868,0.52903,0.38457854,-0.27878297,0.515941,0.36027397,-0.24503123,0.501301,0.35084435,-0.2211975,0.493505,0.38265283,-0.21416547,0.482165,0.37979197,-0.17880385,0.488352,0.37828858,-0.16076349,0.491446,0.37509456,-0.14662053,0.49519,0.40410149,-0.21898194,0.4817,0.3769883,-0.17432971,0.45076,0.35865959,-0.18014988,0.432712,0.34668088,-0.18346174,0.41982,0.42284309,-0.22598536,0.482745,0.39922493,-0.17598146,0.461396,0.38799779,-0.17405472,0.450473,0.39709769,-0.19569995,0.459458,0.44775941,-0.24090543,0.48698,0.41406534,-0.20439484,0.460278,0.40039547,-0.19726798,0.448009,0.38829471,-0.19095455,0.437184
0.43753737,-0.3414152,0.53908,0.42258454,-0.27227795,0.509552,0.41083107,-0.31472474,0.527985,0.38121891,-0.26753709,0.509149,0.35180971,-0.23276672,0.491526,0.34208838,-0.2123347,0.483088,0.37640868,-0.2004324,0.472934,0.37431013,-0.16164471,0.471865,0.37297801,-0.142075,0.47133,0.37158736,-0.12415693,0.470844,0.39968429,-0.20547222,0.474673,0.37098475,-0.1722711,0.439788,0.35108676,-0.17808875,0.419439,0.33506347,-0.17994117,0.404903,0.42029825,-0.21276527,0.47777,0.39195181,-0.19531328,0.444483,0.37038344,-0.20776431,0.427453,0.3694301,-0.21698667,0.429506,0.44824507,-0.228317,0.484978,0.41274554,-0.20671237,0.454724,0.39714984,-0.19905226,0.440824,0.38198178,-0.18970363,0.428559
0.43512988,-0.33689094,0.534944,0.41818547,-0.26836093,0.501573,0.40871327,-0.30883129,0.522536,0.37732634,-0.2635035,0.50102,0.34964824,-0.22879442,0.481844,0.33401796,-0.2038409,0.471388,0.37134777,-0.19473592,0.460346,0.36652558,-0.15458982,0.455169,0.3634559,-0.13545027,0.45258,0.36055008,-0.11776791,0.450226,0.39463951,-0.20044706,0.462156,0.3618288,-0.17348928,0.424219,0.33936582,-0.18148318,0.402088,0.32340339,-0.18680458,0.386281,0.41542339,-0.20838083,0.465527,0.38324568,-0.19435286,0.429412,0.35964307,-0.20553369,0.410934,0.35446991,-0.21005084,0.410353,0.44387887,-0.22489055,0.473518,0.40563804,-0.2107348,0.440963,0.38804903,-0.20423445,0.426006,0.37251693,-0.19850053,0.412808
0.42003081,-0.31995013,0.512866,0.40698413,-0.25897521,0.482154,0.39780808,-0.29527788,0.504561,0.370541,-0.2562538,0.487974,0.34398109,-0.22431476,0.473509,0.33150384,-0.20022475,0.463995,0.36326827,-0.18961607,0.447919,0.35848757,-0.14661419,0.437174,0.35300692,-0.12779771,0.431802,0.34798918,-0.11013808,0.426918,0.38311247,-0.19519382,0.445876,0.34595648,-0.17374226,0.41082,0.31981198,-0.18490463,0.390371,0.30142956,-0.19222776,0.375764,0.40087982,-0.20287255,0.44593,0.36395613,-0.19721198,0.413766,0.34009341,-0.20757295,0.397311,0.34046081,-0.21282979,0.398876,0.42523595,-0.21867734,0.4496,0.38148551,-0.21055316,0.420157,0.36136496,-0.20682771,0.406629,0.34363286,-0.20356428,0.39473
