Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.51676679,-0.36709128,0.521741,0.52013355,-0.32304888,0.521252,0.50111144,-0.35296749,0.527141,0.49263331,-0.32081453,0.533027,0.47820582,-0.29159024,0.5337,0.47477487,-0.271085,0.534664,0.50546089,-0.26858695,0.527392,0.51677089,-0.23078166,0.532959,0.52245684,-0.2122458,0.535743,0.52768934,-0.19518056,0.538273,0.52497524,-0.269269,0.520612,0.51817255,-0.26050184,0.511114,0.53979849,-0.30352263,0.537276,0.55575508,-0.32566685,0.555963,0.54066575,-0.27297586,0.515072,0.53086492,-0.26617646,0.503479,0.54546805,-0.30294512,0.526207,0.55877559,-0.33513496,0.546868,0.55882981,-0.28429658,0.508528,0.54567355,-0.28133691,0.501854,0.56194345,-0.31106342,0.519735,0.58043639,-0.33190345,0.535513
0.51039674,-0.36166302,0.515801,0.51632119,-0.31717575,0.518217,0.49665422,-0.34871315,0.522829,0.48874183,-0.31524235,0.529254,0.47180187,-0.2847405,0.527228,0.4694076,-0.26569663,0.530044,0.50701239,-0.26508832,0.529019,0.51296094,-0.21978492,0.525237,0.51604343,-0.19890015,0.523346,0.52304893,-0.18892019,0.530888,0.52562468,-0.26596188,0.521378,0.52389841,-0.2591147,0.51504,0.54402311,-0.30377616,0.541102,0.55969146,-0.3260132,0.559717,0.54014837,-0.26964925,0.514902,0.53391259,-0.26727707,0.50612,0.54823916,-0.30404032,0.528742,0.56151703,-0.33508592,0.549307,0.55692486,-0.28096323,0.506799,0.54781583,-0.2780042,0.503156,0.56260705,-0.3075445,0.521051,0.58033625,-0.32871574,0.53684
0.51112891,-0.36123865,0.517373,0.51652478,-0.31652082,0.518542,0.49641137,-0.34712485,0.523127,0.47623766,-0.30519498,0.522268,0.45800953,-0.27504255,0.518846,0.45063904,-0.25471392,0.519049,0.50737164,-0.25926485,0.526642,0.51232982,-0.21662709,0.521817,0.51497786,-0.19525399,0.519405,0.51962518,-0.176464,0.519351,0.52539562,-0.26387573,0.520073,0.53083448,-0.25980473,0.51242,0.5459099,-0.30270158,0.538772,0.55788777,-0.32484938,0.557594,0.54043705,-0.26911446,0.514576,0.54282843,-0.26514197,0.504852,0.55561727,-0.30109234,0.527747,0.56127567,-0.33429758,0.548561,0.55809473,-0.28245496,0.507832,0.5533566,-0.27933266,0.502564,0.56322931,-0.30753779,0.520598,0.58051118,-0.33099193,0.536511
0.51228106,-0.36165456,0.519224,0.51791986,-0.31919272,0.51946,0.49658517,-0.34637805,0.523686,0.47463591,-0.30479544,0.519815,0.46014539,-0.27551222,0.516281,0.45666406,-0.25629098,0.518453,0.50723367,-0.25861102,0.525124,0.5133138,-0.21535872,0.519413,0.51700623,-0.19640876,0.516558,0.52423549,-0.17640903,0.519604,0.52553018,-0.26435421,0.51977,0.53591921,-0.26435604,0.511186,0.55636311,-0.30769006,0.537811,0.55982123,-0.32998839,0.556829,0.54150153,-0.27173514,0.515347,0.54844618,-0.27112267,0.505099,0.56162055,-0.30730692,0.528255,0.56890707,-0.33470363,0.549306,0.56009238,-0.28381513,0.510026,0.55762106,-0.28569713,0.503346,0.57303563,-0.31536165,0.521507,0.58317431,-0.33536792,0.537533
0.51392047,-0.36266718,0.521151,0.51920527,-0.3207024,0.520458,0.49677278,-0.34596328,0.523853,0.47758594,-0.30875163,0.517546,0.45875678,-0.27637809,0.509995,0.45092201,-0.25250141,0.507641,0.50874163,-0.2603991,0.523118,0.51117426,-0.21824027,0.516436,0.51626107,-0.19838236,0.516373,0.52060993,-0.17984478,0.518358,0.52642663,-0.26868838,0.519552,0.53698403,-0.26498308,0.510126,0.5582665,-0.30851971,0.537051,0.56810055,-0.3363894,0.556282,0.54401635,-0.27480215,0.516673,0.55238489,-0.27160708,0.506174,0.56655187,-0.308274,0.529623,0.57636675,-0.33960302,0.55094,0.5632728,-0.2899855,0.513338,0.56122808,-0.28907636,0.505242,0.57880994,-0.32134696,0.523551,0.58923991,-0.34049994,0.539706
0.51479441,-0.36316716,0.522823,0.51869144,-0.31930183,0.520035,0.49480702,-0.34382758,0.52199,0.47503732,-0.30704776,0.515671,0.44865372,-0.27311898,0.500085,0.43964722,-0.24759483,0.495257,0.50934077,-0.25537667,0.516452,0.51070912,-0.21504331,0.506567,0.51416453,-0.19502368,0.504093,0.51773379,-0.17621304,0.502051,0.52797064,-0.26479937,0.516388,0.5425557,-0.26610482,0.505145,0.55883644,-0.30804477,0.532187,0.56802926,-0.33722518,0.551503,0.54652216,-0.2747585,0.516555,0.55820165,-0.28056126,0.5054,0.57112363,-0.31695654,0.529015,0.57919601,-0.34447378,0.550483,0.56763893,-0.29280484,0.517177,0.56669758,-0.29593816,0.505839,0.580904,-0.32364483,0.524078,0.59188004,-0.34652175,0.540172
0.51706392,-0.36419433,0.526118,0.51597311,-0.31606532,0.51723,0.49409613,-0.34211232,0.521526,0.46990164,-0.30297665,0.511418,0.44176369,-0.26885605,0.493113,0.42670256,-0.24267223,0.48167,0.50348919,-0.24510582,0.503444,0.49791258,-0.20406332,0.487097,0.49652305,-0.18335435,0.480078,0.49762581,-0.16872515,0.473696,0.52808353,-0.25531223,0.505604,0.52848541,-0.26239593,0.488168,0.54293536,-0.3012924,0.514184,0.54904079,-0.32757133,0.532767,0.54763147,-0.2670711,0.50808,0.54675652,-0.27809597,0.491593,0.5558386,-0.31025312,0.514357,0.56249907,-0.33986277,0.535051,0.56474976,-0.28885212,0.512385,0.55611801,-0.29130616,0.494847,0.56986057,-0.32018309,0.512201,0.5782927,-0.34026385,0.527513
0.51809542,-0.36481473,0.528052,0.51498436,-0.31581716,0.51549,0.49380124,-0.34121179,0.521298,0.46690624,-0.30736894,0.503438,0.43563068,-0.27335289,0.479548,0.42266033,-0.24918019,0.46528,0.49996736,-0.24896202,0.49568,0.49260831,-0.20929914,0.475569,0.49066234,-0.189499,0.466936,0.49136522,-0.1763464,0.459089,0.52508233,-0.25900918,0.499056,0.52291456,-0.2691542,0.477979,0.53392176,-0.30789485,0.503005,0.53790588,-0.32651206,0.520882,0.54523889,-0.27073161,0.50282,0.5419877,-0.28471434,0.483172,0.55021939,-0.31769594,0.505097,0.55484587,-0.34416613,0.525028,0.56859997,-0.2914384,0.509223,0.55564834,-0.29993758,0.489821,0.56736368,-0.32866286,0.506693,0.57456069,-0.34887063,0.52158
0.5231023,-0.36821856,0.533201,0.51645125,-0.3165798,0.514929,0.49394382,-0.34107505,0.520595,0.4648521,-0.30697409,0.498924,0.43092412,-0.27211247,0.473481,0.41721185,-0.24796974,0.45942,0.49115415,-0.2477367,0.482721,0.48164812,-0.21152195,0.455902,0.47905392,-0.19380908,0.444228,0.47785342,-0.17879139,0.433616,0.51910807,-0.25589739,0.491025,0.5192938,-0.27019974,0.465249,0.52561637,-0.30381181,0.487212,0.52332937,-0.32004224,0.5029,0.54180081,-0.26758601,0.499293,0.54627063,-0.28091884,0.476648,0.55185611,-0.3118448,0.49599,0.55485692,-0.33888223,0.513573,0.56748722,-0.28547287,0.511943,0.56083131,-0.29873439,0.489577,0.57191758,-0.32649502,0.504559,0.5733924,-0.34640198,0.517778
0.52580692,-0.37040685,0.536049,0.51950205,-0.3197953,0.51418,0.49601813,-0.3442113,0.52042,0.46289151,-0.31511822,0.492317,0.42647746,-0.28156888,0.464285,0.41160918,-0.25836769,0.449236,0.48584805,-0.2532757,0.474973,0.47466659,-0.2194656,0.44444,0.47147459,-0.20324923,0.431125,0.46974511,-0.18977101,0.41902,0.51506567,-0.26050511,0.485572,0.51332296,-0.27646688,0.456914,0.51622487,-0.3067345,0.476244,0.51508134,-0.32236814,0.490052,0.53945922,-0.27023447,0.496012,0.54247795,-0.28715683,0.471301,0.5451699,-0.31570898,0.488387,0.54506022,-0.33634866,0.50392,0.57005073,-0.28880252,0.511801,0.55795017,-0.30346295,0.486344,0.56669265,-0.32969582,0.499474,0.56890107,-0.34462348,0.51106
0.52370784,-0.37103431,0.533288,0.52075321,-0.33308497,0.511724,0.50005538,-0.35590608,0.517819,0.46665373,-0.32397456,0.492473,0.43396574,-0.28946762,0.465457,0.42127302,-0.26561736,0.450776,0.48421215,-0.26233328,0.472993,0.47338566,-0.22889087,0.442814,0.47028543,-0.21379425,0.428899,0.46897235,-0.20226674,0.416249,0.51332112,-0.26946302,0.483516,0.51184118,-0.28560982,0.455131,0.51497425,-0.31607434,0.474653,0.51398198,-0.33177783,0.488597,0.53759685,-0.27910063,0.493868,0.54084981,-0.29629384,0.469399,0.54375414,-0.32508717,0.48665,0.54445568,-0.34973859,0.502334,0.56742089,-0.29786936,0.509506,0.55703358,-0.31288026,0.485065,0.56605161,-0.3394888,0.498428,0.56845599,-0.35720465,0.510218
0.52604719,-0.37550064,0.533883,0.52011435,-0.33470979,0.510481,0.49988552,-0.36319684,0.515775,0.46454793,-0.33112593,0.486852,0.43108186,-0.29933549,0.45899,0.41669303,-0.27616,0.442885,0.47802358,-0.26770149,0.466837,0.46555986,-0.23555492,0.434275,0.46182099,-0.22125671,0.419282,0.46004915,-0.21045588,0.405652,0.50867308,-0.27307475,0.479867,0.50955104,-0.28913671,0.450605,0.5105828,-0.31735862,0.467522,0.50613524,-0.32852464,0.479606,0.53529932,-0.27979874,0.492427,0.54011886,-0.29727807,0.467918,0.54099965,-0.32457175,0.48294,0.53994524,-0.34770505,0.496597,0.56798485,-0.29863993,0.510982,0.55275047,-0.310856,0.480862,0.55953986,-0.3355798,0.491762,0.55978472,-0.35139401,0.501381
0.51802959,-0.36931006,0.527477,0.51285962,-0.3300607,0.503953,0.49270597,-0.35519865,0.509555,0.45392126,-0.32702788,0.476877,0.41893691,-0.29835546,0.450665,0.39907342,-0.27431829,0.437495,0.47122149,-0.25721789,0.460423,0.46745365,-0.23694385,0.42939,0.46686041,-0.22715128,0.414594,0.46509524,-0.2351335,0.401143,0.50175482,-0.26423766,0.47318,0.50045458,-0.28179531,0.443694,0.50297238,-0.31059491,0.46075,0.50342656,-0.32790234,0.472933,0.52723701,-0.27564831,0.485524,0.53172331,-0.29332892,0.460707,0.53443359,-0.32037527,0.475846,0.53738223,-0.34453868,0.489609,0.55909534,-0.29362054,0.503839,0.55806029,-0.31317868,0.484689,0.56689119,-0.33790173,0.497065,0.57221961,-0.35454575,0.507985
0.51663692,-0.36967124,0.525729,0.50700131,-0.32756879,0.498835,0.48930219,-0.35407747,0.50617,0.44962457,-0.32451739,0.471767,0.41360835,-0.29453659,0.444287,0.3942325,-0.27067247,0.431496,0.4653573,-0.2608117,0.450205,0.46116454,-0.24407077,0.41702,0.46051786,-0.23628255,0.401364,0.46090154,-0.23140331,0.387131,0.49543093,-0.26551541,0.463654,0.49522376,-0.27927594,0.43132,0.49262457,-0.30350409,0.445601,0.49188909,-0.31972214,0.455803,0.51938363,-0.27106711,0.476833,0.52195836,-0.29401233,0.449471,0.52119993,-0.31370639,0.462204,0.521186,-0.33440499,0.473779,0.5519061,-0.28917558,0.496657,0.55502641,-0.31172097,0.479785,0.56062378,-0.33386969,0.490795,0.56533228,-0.34991541,0.500509
0.5146947,-0.36932855,0.523718,0.50565347,-0.32691873,0.496884,0.48764217,-0.35368305,0.504333,0.44860771,-0.32380218,0.470079,0.41345255,-0.29418237,0.442603,0.39440318,-0.27038238,0.429683,0.46429775,-0.25989793,0.448522,0.46047021,-0.24336703,0.415701,0.45996224,-0.23565161,0.400169,0.46048043,-0.2308386,0.386048,0.49414121,-0.26449707,0.461781,0.49382008,-0.2781717,0.429418,0.49237724,-0.30297554,0.443916,0.49205095,-0.31963693,0.454271,0.51934063,-0.27208621,0.4748,0.52028409,-0.2927571,0.447348,0.51936966,-0.31265493,0.460265,0.51770787,-0.33177484,0.472008,0.55014109,-0.2880834,0.494422,0.55607296,-0.31262537,0.480001,0.56186009,-0.33415978,0.491361,0.56674308,-0.34990157,0.501386
0.51416247,-0.36988068,0.522697,0.5047757,-0.32637656,0.49565,0.4862225,-0.35317119,0.502764,0.44698706,-0.32259173,0.468047,0.41192058,-0.29299068,0.440674,0.39304858,-0.2693111,0.427931,0.46282009,-0.25987779,0.446423,0.45813794,-0.24297396,0.413002,0.45703878,-0.23521523,0.396967,0.457055,-0.23069048,0.382389,0.49317342,-0.26432724,0.460269,0.49295488,-0.27831582,0.427974,0.49309783,-0.30320827,0.441765,0.49024681,-0.31840936,0.451615,0.51881595,-0.27175738,0.473787,0.51992195,-0.29291081,0.446593,0.51803256,-0.31191315,0.458904,0.51588246,-0.33022459,0.470096,0.55085724,-0.28786531,0.494038,0.55056932,-0.30971677,0.474853,0.55514718,-0.32673224,0.485315,0.55204517,-0.33331023,0.494545
