Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.364263492,-0.352062347,0.486897,0.36994126,-0.308473191,0.488733,0.349674477,-0.342396775,0.491251,0.346398327,-0.308684683,0.500061,0.333465003,-0.276521072,0.494298,0.330667453,-0.257532263,0.494114,0.360260422,-0.268850388,0.495462,0.375433232,-0.24088406,0.51523,0.382884795,-0.227265271,0.525114,0.389498741,-0.214445,0.5341,0.379092551,-0.270462563,0.490419,0.380337617,-0.226476922,0.485877,0.372986526,-0.215870364,0.483227,0.367148541,-0.225617226,0.481335,0.393748956,-0.275489691,0.486094,0.386885676,-0.231828916,0.483048,0.381431362,-0.230257769,0.481489,0.380101464,-0.246384109,0.480072,0.412757932,-0.288383744,0.480724,0.405160959,-0.251722445,0.476283,0.399701917,-0.245325357,0.474242,0.394706812,-0.240176614,0.472441
0.366262043,-0.353447075,0.489838,0.371077079,-0.308839704,0.490348,0.351147498,-0.342970776,0.493264,0.347682297,-0.309360796,0.501458,0.334999907,-0.276814627,0.495337,0.33267653,-0.257838086,0.495477,0.35976815,-0.268193111,0.495051,0.374003339,-0.239958701,0.514219,0.381046081,-0.226004971,0.523803,0.387282251,-0.212881121,0.532515,0.379261588,-0.270163419,0.490817,0.378761248,-0.225602997,0.484802,0.369153003,-0.214356784,0.481294,0.364301789,-0.225254236,0.478788,0.394657516,-0.275699495,0.487283,0.386466083,-0.231457215,0.482592,0.380199369,-0.228543823,0.480192,0.378073793,-0.243662229,0.47801,0.412609234,-0.288125935,0.483062,0.405568563,-0.252146772,0.477266,0.398950583,-0.246528665,0.474603,0.394094947,-0.240078742,0.472253
0.366578905,-0.353646632,0.491759,0.371812841,-0.308987409,0.491522,0.351674672,-0.343026807,0.495207,0.348308091,-0.310048662,0.503057,0.335288249,-0.277308093,0.496667,0.333575521,-0.258408147,0.497134,0.359907934,-0.267230719,0.495779,0.374269442,-0.240450193,0.515157,0.381406835,-0.226660715,0.524846,0.387725839,-0.213692877,0.533654,0.379384108,-0.268823063,0.491305,0.377778142,-0.225076394,0.48461,0.368044186,-0.213401887,0.480706,0.362626532,-0.225032374,0.477916,0.394722738,-0.275381989,0.487644,0.385816988,-0.230979508,0.482379,0.379157939,-0.227466521,0.479685,0.376751498,-0.242143876,0.477236,0.412010449,-0.287542109,0.483398,0.404153673,-0.251653933,0.477107,0.398041736,-0.245843293,0.474217,0.392877191,-0.239470599,0.471666
0.365884161,-0.352985886,0.492425,0.37103802,-0.307873168,0.491417,0.35096736,-0.342055985,0.49564,0.346582311,-0.308941639,0.501755,0.329771527,-0.276444934,0.49407,0.329430709,-0.257610567,0.495498,0.358700878,-0.26654633,0.494886,0.372927419,-0.239991098,0.514355,0.379292379,-0.225864944,0.524089,0.386264485,-0.213504237,0.532938,0.378387139,-0.268137479,0.490491,0.376029791,-0.223962545,0.483029,0.365343377,-0.211936053,0.478677,0.360972141,-0.223677709,0.475568,0.394093087,-0.273331207,0.486967,0.384466666,-0.229977261,0.480949,0.378403073,-0.225041413,0.47787,0.375404008,-0.240086272,0.47507,0.412125462,-0.28729364,0.483012,0.402893438,-0.25093702,0.476089,0.396905487,-0.244794441,0.472908,0.391775303,-0.239161091,0.470101
0.348064753,-0.321077069,0.488708,0.362256061,-0.281707952,0.485887,0.33148998,-0.304285264,0.486015,0.335283944,-0.271850804,0.491196,0.332466629,-0.238695292,0.485774,0.337981325,-0.219015112,0.484547,0.350012385,-0.240019751,0.480657,0.362435859,-0.210596234,0.497727,0.368355464,-0.194406458,0.506262,0.373726802,-0.17901393,0.514021,0.374091909,-0.248323781,0.483296,0.362898646,-0.22775087,0.472926,0.349466576,-0.247527517,0.466876,0.357469849,-0.266578809,0.479278,0.393356749,-0.258711947,0.485734,0.387051596,-0.213642328,0.474836,0.380819085,-0.212718929,0.46926,0.376489852,-0.22508954,0.464192,0.414796446,-0.277572167,0.489062,0.404886041,-0.2370693,0.47841,0.401378077,-0.229674934,0.473516,0.398397489,-0.229803638,0.469197
0.337582872,-0.311316146,0.475666,0.354895761,-0.274031775,0.476416,0.324170289,-0.29669323,0.476804,0.324004083,-0.260104241,0.477461,0.326295991,-0.230631795,0.479353,0.333426281,-0.211084289,0.47989,0.349069462,-0.230976726,0.478345,0.354397374,-0.194713918,0.484593,0.356535441,-0.175891035,0.487718,0.358474886,-0.158289873,0.490558,0.370510703,-0.238367863,0.477104,0.360438696,-0.223570596,0.47076,0.347788738,-0.245867723,0.46706,0.357169001,-0.264381297,0.480662,0.386905394,-0.247959016,0.476011,0.385065402,-0.205420394,0.470105,0.380829985,-0.207798889,0.467084,0.376998481,-0.223980064,0.465302,0.403798765,-0.265671247,0.474607,0.398186704,-0.226896599,0.467935,0.395565662,-0.221965311,0.464869,0.393246731,-0.220396976,0.462164
0.337769449,-0.31194812,0.477073,0.345231153,-0.265337878,0.465664,0.32445475,-0.297835034,0.478469,0.317851259,-0.257869494,0.468769,0.314549863,-0.224389601,0.462149,0.322738273,-0.205000256,0.464466,0.333854722,-0.223196143,0.460217,0.320408796,-0.182770919,0.446709,0.321655243,-0.165486208,0.449712,0.320377959,-0.151376061,0.452441,0.351468265,-0.226877011,0.455187,0.323655016,-0.206242749,0.437992,0.33424946,-0.24121027,0.460126,0.34938091,-0.261019858,0.473293,0.363744119,-0.232020526,0.452121,0.336655018,-0.213665733,0.43705,0.320529184,-0.228722034,0.429338,0.331437762,-0.246356036,0.440577,0.380469045,-0.246072786,0.450448,0.356103342,-0.220691661,0.435917,0.335662715,-0.224833598,0.429241,0.33826455,-0.239205952,0.436875
0.333098602,-0.306179442,0.467329,0.338133208,-0.253454176,0.447964,0.317475104,-0.290161925,0.46599,0.298615915,-0.2500788,0.45128,0.28224826,-0.217679695,0.436373,0.276729997,-0.19382765,0.429054,0.315271664,-0.20473101,0.433979,0.297551724,-0.159485634,0.413335,0.296835999,-0.142804938,0.415557,0.294676303,-0.130716409,0.417577,0.334915147,-0.207858595,0.430181,0.311104002,-0.172004631,0.405513,0.320560198,-0.201430166,0.425538,0.332107497,-0.225562696,0.440747,0.351785721,-0.215004723,0.428879,0.3222469,-0.201388346,0.406348,0.30410504,-0.214313091,0.39482,0.310268467,-0.227968719,0.402673,0.373117811,-0.23195993,0.430606,0.344042392,-0.210902682,0.409955,0.321625956,-0.211054275,0.400467,0.317048075,-0.223002357,0.405544
0.320772833,-0.293080361,0.442395,0.313257363,-0.24302937,0.423391,0.301625302,-0.277982201,0.434331,0.285909502,-0.248477611,0.419252,0.269289792,-0.217106011,0.407784,0.265872121,-0.194505704,0.401283,0.271276698,-0.19310774,0.40104,0.246617448,-0.177177879,0.375797,0.252846238,-0.194239273,0.391942,0.262703737,-0.222965492,0.408353,0.29867342,-0.194892911,0.40594,0.277918504,-0.144827916,0.380308,0.269405322,-0.125519121,0.372382,0.274824235,-0.125419699,0.383655,0.323539683,-0.20119246,0.411765,0.300570598,-0.176807763,0.385706,0.287105347,-0.185507938,0.372374,0.290830763,-0.208430198,0.379142,0.356769657,-0.217683334,0.421772,0.342018102,-0.196306658,0.398648,0.322791621,-0.200272379,0.388023,0.317032591,-0.213161475,0.3924
0.309378403,-0.280848399,0.415643,0.293875619,-0.226297421,0.39861,0.28397205,-0.266754518,0.408541,0.278612552,-0.237685946,0.399013,0.258662118,-0.205089922,0.385631,0.265974946,-0.187950832,0.379974,0.252660618,-0.178239541,0.378739,0.231452583,-0.162826458,0.355388,0.239029715,-0.190912291,0.372205,0.249857566,-0.212361647,0.388137,0.279839634,-0.179318619,0.382971,0.256733547,-0.133635127,0.359159,0.243296945,-0.116148984,0.34527,0.246400414,-0.118031672,0.352582,0.304342479,-0.184931486,0.388059,0.283030331,-0.169563608,0.363925,0.275267927,-0.180256572,0.351578,0.284641641,-0.203351209,0.359409,0.336802496,-0.200343474,0.396874,0.327007592,-0.180452412,0.37529,0.308077513,-0.186729245,0.365373,0.302478434,-0.20000728,0.37054
0.298812934,-0.274732705,0.403524,0.279946604,-0.222541254,0.382167,0.27249432,-0.260855192,0.396316,0.263812546,-0.236143822,0.384203,0.244015347,-0.204024988,0.36994,0.250375073,-0.187970894,0.362481,0.239375896,-0.171108608,0.359421,0.21439334,-0.157965155,0.333255,0.219648967,-0.185881508,0.349004,0.230952305,-0.206585128,0.365621,0.265634155,-0.173516142,0.362557,0.240869486,-0.128080629,0.335022,0.225266496,-0.114933878,0.31896,0.226364154,-0.122713314,0.324558,0.289449601,-0.180480011,0.367151,0.263569329,-0.167519187,0.339816,0.252494121,-0.17853589,0.325831,0.259408317,-0.199713434,0.331921,0.321214044,-0.197956748,0.376112,0.307973462,-0.180637404,0.351836,0.286694909,-0.185900815,0.340683,0.279590152,-0.197003274,0.344517
0.29263647,-0.272513772,0.39577,0.272219537,-0.217468611,0.370453,0.266924018,-0.257405803,0.38806,0.257990297,-0.23659931,0.373451,0.234336419,-0.205080483,0.355368,0.241695556,-0.191829953,0.35029,0.228528018,-0.167306815,0.344553,0.201476999,-0.157757665,0.315645,0.206819614,-0.185624689,0.330028,0.219231975,-0.20033516,0.347181,0.254541034,-0.169058343,0.347205,0.225874643,-0.125296721,0.316317,0.208497671,-0.114435179,0.298299,0.208389482,-0.124121797,0.302054,0.278582435,-0.175594897,0.351774,0.250080175,-0.166438685,0.321412,0.238300039,-0.177647565,0.305877,0.244280178,-0.195842684,0.310023,0.311385575,-0.19275738,0.361371,0.295657733,-0.178439627,0.334609,0.273608083,-0.183795699,0.322313,0.264578056,-0.189357221,0.324684
0.290927965,-0.272899974,0.392855,0.271967668,-0.21966144,0.367905,0.264999422,-0.257498417,0.384921,0.257011748,-0.236027326,0.370919,0.234282669,-0.20412795,0.353777,0.242431297,-0.190690404,0.349491,0.227583507,-0.167307364,0.341953,0.20044395,-0.16423645,0.313114,0.20632863,-0.192266117,0.327588,0.218472112,-0.206128728,0.344751,0.253853516,-0.169325186,0.344996,0.225480122,-0.125981548,0.314376,0.20830178,-0.115458373,0.296515,0.208400256,-0.125503378,0.300409,0.278105914,-0.176092585,0.349851,0.249795601,-0.166051919,0.319625,0.237986547,-0.177099257,0.304161,0.243954906,-0.195682532,0.308422,0.311146401,-0.193573952,0.359721,0.295657018,-0.17853342,0.33309,0.273278755,-0.183881964,0.320854,0.264757763,-0.190010134,0.323318
0.282151512,-0.291895039,0.379326,0.263560988,-0.234420815,0.355757,0.255117914,-0.274452879,0.369703,0.252547369,-0.254297205,0.363744,0.226744056,-0.218312971,0.340936,0.230631309,-0.201675146,0.330989,0.219286,-0.18085536,0.328522,0.19202844,-0.172917771,0.299433,0.197758697,-0.201145935,0.31391,0.210311071,-0.219925963,0.331172,0.246571637,-0.184635183,0.334116,0.218362324,-0.139029867,0.304452,0.204043596,-0.146043028,0.287147,0.208860606,-0.16444217,0.291314,0.271806678,-0.192829807,0.340941,0.248003452,-0.145303351,0.323775,0.238333319,-0.142087228,0.314992,0.249767086,-0.164278619,0.326067,0.306110436,-0.212042764,0.352886,0.29057728,-0.196692614,0.326521,0.268364709,-0.201207376,0.314407,0.261845182,-0.208992638,0.316959
0.281783688,-0.293486161,0.380274,0.262641822,-0.235101277,0.355522,0.254636952,-0.275704381,0.370483,0.248566353,-0.253125162,0.359756,0.223107202,-0.218053738,0.337381,0.22859955,-0.203555992,0.329923,0.21794456,-0.180721048,0.327323,0.189958579,-0.172593872,0.297407,0.195258176,-0.200510252,0.311459,0.207890377,-0.219230736,0.328878,0.245130166,-0.184641988,0.332795,0.216336872,-0.138707085,0.302131,0.201431939,-0.145522152,0.284244,0.205730216,-0.163506678,0.287848,0.270339881,-0.193022772,0.339631,0.246260543,-0.145238646,0.321996,0.236491889,-0.142859432,0.312973,0.247800103,-0.165508646,0.323866,0.304737194,-0.212587632,0.351788,0.283960739,-0.201235662,0.324679,0.260933008,-0.205144512,0.312224,0.257438592,-0.209286764,0.314328
0.281725792,-0.293820185,0.380238,0.262526889,-0.235453102,0.355216,0.254661172,-0.27581146,0.370407,0.247090194,-0.252894068,0.358194,0.221671949,-0.220118571,0.334583,0.226410651,-0.206239457,0.325819,0.217850837,-0.180801852,0.326793,0.189050231,-0.172993551,0.296688,0.19416021,-0.20078592,0.310638,0.20703215,-0.219294599,0.328091,0.244950003,-0.184945223,0.33224,0.215729033,-0.139148848,0.301349,0.200316917,-0.146109626,0.28333,0.204474392,-0.163966192,0.286802,0.270131771,-0.193532426,0.339082,0.24487811,-0.144890108,0.319773,0.233989,-0.144094725,0.309895,0.244688145,-0.165123577,0.320063,0.304542398,-0.213387511,0.351289,0.283020339,-0.202461659,0.324012,0.259773457,-0.206135958,0.311479,0.254195423,-0.211940966,0.313477
0.281639044,-0.293926824,0.380142,0.262448001,-0.235609963,0.355034,0.254647103,-0.275836598,0.370331,0.246665565,-0.253096298,0.357866,0.221911258,-0.220411384,0.33409,0.226562779,-0.20667955,0.3251,0.217839974,-0.180872138,0.326582,0.18866559,-0.173255928,0.296437,0.193698229,-0.201011203,0.310365,0.206684172,-0.219410644,0.327825,0.244872242,-0.185106484,0.331979,0.215468724,-0.139398696,0.301019,0.19982017,-0.146447776,0.282959,0.20393097,-0.164262678,0.286397,0.270012507,-0.193777232,0.338788,0.244524999,-0.144915893,0.319103,0.233384234,-0.144006853,0.309032,0.243799989,-0.165374979,0.319034,0.30438696,-0.213748596,0.350972,0.282584609,-0.202784203,0.32365,0.259275506,-0.206377847,0.311097,0.253759454,-0.212066222,0.313071
0.283978292,-0.295294004,0.382397,0.269475831,-0.241036752,0.363628,0.259562931,-0.279863214,0.376344,0.251770609,-0.25811009,0.365346,0.233666922,-0.230520157,0.351895,0.236061161,-0.215836592,0.339453,0.230286974,-0.190281507,0.343996,0.204144944,-0.187176264,0.320234,0.210481739,-0.218053821,0.336862,0.222848621,-0.236118119,0.352882,0.256183699,-0.19297659,0.346393,0.231581057,-0.199680077,0.321225,0.22449884,-0.211059811,0.306544,0.233763646,-0.21499241,0.31336,0.279635399,-0.200150796,0.350135,0.256432448,-0.152240332,0.333448,0.245557459,-0.150350722,0.32491,0.256896028,-0.174470403,0.336222,0.310686709,-0.217768271,0.357665,0.290591207,-0.211427284,0.335366,0.268738233,-0.216738472,0.32512,0.266261822,-0.22387176,0.32998
0.333722979,-0.30960262,0.400956,0.298581504,-0.259719022,0.379025,0.313639546,-0.304385857,0.402544,0.295212385,-0.298244286,0.397557,0.258661961,-0.277288617,0.387914,0.244871999,-0.264022986,0.38311,0.252574264,-0.223438018,0.367155,0.216116099,-0.199276399,0.343512,0.215475394,-0.221712552,0.356293,0.23217253,-0.250158438,0.371999,0.266995034,-0.215244282,0.358887,0.225494599,-0.18921588,0.333109,0.214348381,-0.20413626,0.318072,0.225875213,-0.218199002,0.322915,0.282462148,-0.21297023,0.354146,0.262473578,-0.163911374,0.334373,0.245297353,-0.15161995,0.324257,0.253134586,-0.174068852,0.333428,0.306708981,-0.216311425,0.352278,0.286876382,-0.210043862,0.331791,0.268751983,-0.221136164,0.322378,0.267848291,-0.231380382,0.326263
0.289611504,-0.288729052,0.388873,0.28043871,-0.231720866,0.374282,0.271304343,-0.275508832,0.389162,0.255588315,-0.250871036,0.388191,0.238126762,-0.232597911,0.390278,0.225850152,-0.212934442,0.386177,0.242720439,-0.191889563,0.365402,0.218870111,-0.202052268,0.348991,0.236574995,-0.229632797,0.366539,0.256210658,-0.238342483,0.383523,0.262783666,-0.187920366,0.360883,0.235897563,-0.197607217,0.340655,0.234039711,-0.210679904,0.328855,0.246222384,-0.213918122,0.337419,0.28145375,-0.189129986,0.358537,0.256011075,-0.170398391,0.339451,0.246732279,-0.187606649,0.329685,0.261497809,-0.204371563,0.339354,0.309036061,-0.19661485,0.35824,0.275099481,-0.205500706,0.341212,0.279058005,-0.223733136,0.35497,0.28286825,-0.238386409,0.366298
0.283920325,-0.283389958,0.380286,0.274070047,-0.225811659,0.367535,0.260676418,-0.269813093,0.375657,0.259296298,-0.242324639,0.382691,0.241154634,-0.212288317,0.367761,0.242148194,-0.194892764,0.364569,0.237807558,-0.179870771,0.353538,0.214063167,-0.185772727,0.334651,0.228774348,-0.213039208,0.352716,0.246006651,-0.226214627,0.369139,0.261973062,-0.181094662,0.355827,0.238426172,-0.136675464,0.336126,0.224624908,-0.138264087,0.324634,0.226345226,-0.147334657,0.333837,0.283776295,-0.186530976,0.358913,0.253408198,-0.144665296,0.339258,0.239083494,-0.135762581,0.329203,0.24038108,-0.139270462,0.339244,0.312429956,-0.201189065,0.364665,0.279917744,-0.202097811,0.346669,0.28265475,-0.221847238,0.360896,0.286945796,-0.240186459,0.372746
0.300206839,-0.288698439,0.396444,0.293773487,-0.239071828,0.393368,0.283619169,-0.276387926,0.399407,0.284325318,-0.260053251,0.412162,0.272995463,-0.237022999,0.412208,0.272135462,-0.218279031,0.412414,0.268726225,-0.203588039,0.395205,0.246080397,-0.214917197,0.388438,0.265149908,-0.244721954,0.407724,0.283174519,-0.272423189,0.425256,0.286969962,-0.199848039,0.390543,0.268740221,-0.160722131,0.381139,0.255538884,-0.173647201,0.375653,0.26567137,-0.198070695,0.388096,0.303166296,-0.200806761,0.386995,0.279032029,-0.202069072,0.37921,0.267844323,-0.219966928,0.375227,0.278970469,-0.246233611,0.389356,0.324001338,-0.209369026,0.383359,0.297335861,-0.209800344,0.374937,0.301166849,-0.231046232,0.39031,0.30524017,-0.25010188,0.399235
0.30969235,-0.290050116,0.408112,0.298799123,-0.239224365,0.401938,0.291135199,-0.27833973,0.408428,0.290977149,-0.258604929,0.419982,0.276621445,-0.231076327,0.415491,0.273441654,-0.21043034,0.41427,0.270741629,-0.202859296,0.398428,0.243464384,-0.201879868,0.38751,0.256936159,-0.231931521,0.406722,0.271277506,-0.259151237,0.424187,0.28986976,-0.199233509,0.396268,0.273717564,-0.154266781,0.383075,0.258701549,-0.134527162,0.375379,0.257783942,-0.13659447,0.386905,0.307183603,-0.20026926,0.395071,0.275975736,-0.167931965,0.383244,0.26769124,-0.176138548,0.377193,0.284679052,-0.201222988,0.390218,0.330121691,-0.209053542,0.394707,0.303813711,-0.201087385,0.383005,0.306111178,-0.222852293,0.398265,0.309100018,-0.239603334,0.408301
0.322122483,-0.286617765,0.426139,0.310335899,-0.229235523,0.417928,0.304757576,-0.269288599,0.428704,0.29650165,-0.245451508,0.433186,0.27645319,-0.226191518,0.435943,0.270915003,-0.216112927,0.440482,0.28222193,-0.192520483,0.416001,0.255095204,-0.190415106,0.405505,0.268036521,-0.22025342,0.424052,0.281718624,-0.247512812,0.440912,0.299917855,-0.187356468,0.410387,0.2990112,-0.149641635,0.4147,0.290009311,-0.131056726,0.417215,0.291165284,-0.129027131,0.432643,0.315931975,-0.187327318,0.40654,0.285075786,-0.153356246,0.394602,0.275783604,-0.16048266,0.388495,0.29144497,-0.185355783,0.400909,0.337261504,-0.195070847,0.403415,0.312934809,-0.185940697,0.391475,0.313362313,-0.206693671,0.406154,0.315681769,-0.223126154,0.416048
