Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.3839311,-0.313468827,0.455624,0.327904388,-0.28752066,0.43951,0.362627287,-0.323261081,0.449141,0.320821666,-0.321822285,0.441446,0.284811691,-0.320102356,0.43287,0.266474178,-0.304464385,0.419776,0.269923714,-0.283251328,0.420806,0.261830738,-0.283175177,0.397162,0.292804201,-0.302261678,0.414912,0.323959082,-0.309007189,0.431334,0.281257253,-0.26473768,0.425175,0.260303912,-0.265139502,0.400281,0.303212328,-0.289850824,0.423042,0.327251482,-0.299177997,0.439192,0.296699515,-0.25131611,0.430538,0.283682946,-0.249914709,0.405326,0.298259285,-0.242229062,0.392427,0.319992276,-0.244165069,0.401266,0.32469091,-0.238148002,0.439791,0.281908458,-0.219920438,0.416639,0.263703599,-0.209123029,0.406002,0.248210338,-0.20224101,0.396615
0.384024313,-0.308477078,0.45462,0.327987617,-0.286759205,0.439696,0.362390496,-0.321756675,0.448517,0.321580328,-0.320142252,0.442133,0.286011945,-0.318979131,0.434324,0.268789139,-0.304201668,0.422608,0.271117672,-0.283922247,0.422244,0.262719614,-0.284383647,0.3997,0.291993713,-0.300241515,0.417779,0.325112072,-0.310021895,0.433897,0.281802095,-0.265148316,0.42642,0.251757354,-0.262910425,0.402715,0.294734697,-0.28741732,0.425896,0.325000938,-0.296320527,0.441747,0.296612296,-0.25138013,0.431493,0.281871213,-0.250165367,0.407468,0.298942004,-0.243211085,0.395176,0.322321701,-0.245519742,0.404609,0.321742077,-0.237380647,0.440187,0.276335004,-0.209934346,0.418561,0.260685907,-0.204053943,0.408625,0.248552471,-0.201498709,0.399858
0.379060119,-0.302524551,0.448275,0.326344051,-0.28281958,0.436131,0.360549182,-0.314080077,0.442634,0.32149362,-0.316885944,0.438608,0.285388402,-0.317217728,0.432196,0.267166534,-0.302220347,0.420389,0.271808784,-0.283601629,0.421043,0.263430018,-0.284745246,0.40081,0.294613456,-0.30130651,0.419475,0.325933907,-0.308136671,0.434915,0.281551776,-0.264209756,0.425327,0.25376631,-0.263115654,0.404375,0.297639601,-0.288275172,0.428318,0.324729589,-0.298451503,0.443412,0.295900321,-0.250156269,0.430185,0.286400918,-0.250670189,0.408736,0.303839522,-0.242508148,0.397762,0.326998862,-0.245490414,0.40838,0.322198774,-0.235824087,0.438103,0.275976288,-0.207620988,0.418981,0.261423151,-0.202573071,0.410195,0.248410106,-0.198241419,0.402443
0.379900832,-0.302466292,0.448658,0.324779507,-0.278467003,0.43262,0.360943347,-0.313797023,0.442585,0.321780234,-0.311974073,0.432403,0.284421606,-0.31309543,0.426971,0.267540544,-0.299456159,0.418681,0.26873933,-0.279148083,0.414501,0.257249839,-0.276385418,0.391185,0.287654739,-0.29220687,0.409048,0.31947546,-0.302731765,0.425384,0.277714493,-0.259418375,0.418351,0.248005461,-0.255234851,0.393583,0.291171362,-0.27933949,0.416473,0.316241328,-0.290823287,0.432618,0.291672187,-0.244312943,0.423278,0.280137635,-0.241194903,0.398344,0.295393481,-0.23258664,0.385587,0.317573177,-0.235733929,0.394593,0.317715768,-0.229536902,0.432014,0.274089972,-0.197874141,0.411001,0.257262505,-0.18819819,0.401346,0.242433915,-0.179901923,0.392827
0.376155727,-0.299533091,0.442774,0.315876154,-0.269699319,0.419329,0.357547944,-0.308318645,0.434973,0.314140409,-0.304752856,0.420147,0.272645539,-0.304388057,0.41064,0.25655375,-0.288666228,0.402584,0.2559804,-0.266448218,0.394259,0.238844634,-0.260339999,0.364704,0.267044242,-0.274899231,0.380166,0.299308952,-0.283069124,0.398005,0.2647902,-0.247102748,0.398472,0.229513489,-0.239453065,0.366581,0.269920204,-0.261661198,0.386383,0.295103125,-0.274131778,0.404135,0.278704144,-0.233089718,0.40451,0.262169278,-0.226878241,0.372721,0.274382529,-0.216292303,0.356457,0.295216385,-0.216063628,0.361585,0.307162683,-0.220267097,0.415933,0.260108802,-0.186814256,0.389727,0.241546839,-0.176174466,0.377687,0.225279424,-0.167084594,0.367063
0.36956723,-0.294066492,0.432356,0.312488119,-0.266634625,0.412274,0.352092623,-0.301881539,0.425039,0.305481309,-0.301361054,0.412567,0.267711387,-0.300352863,0.404307,0.249178249,-0.284432254,0.393911,0.252830151,-0.263819865,0.389965,0.236915729,-0.259673162,0.363001,0.265799906,-0.275236986,0.379599,0.29788956,-0.28304085,0.396869,0.261758838,-0.244715338,0.394408,0.229547447,-0.239756959,0.365666,0.271391868,-0.262856249,0.38694,0.298162501,-0.272114944,0.404014,0.275514926,-0.230665908,0.400266,0.260491808,-0.226371988,0.371388,0.274088605,-0.216739539,0.356612,0.296700006,-0.217536104,0.363491,0.303305952,-0.217478139,0.410844,0.257600494,-0.185137235,0.386849,0.239491838,-0.174979338,0.375823,0.223567798,-0.166296531,0.366096
0.371085108,-0.287131223,0.42856,0.31318375,-0.255951452,0.403454,0.352217823,-0.298334358,0.422056,0.311160878,-0.295237985,0.407572,0.27295025,-0.297257314,0.397673,0.253173351,-0.284311631,0.386183,0.252130638,-0.254017342,0.379036,0.235974582,-0.251346285,0.349275,0.266666527,-0.265684197,0.36441,0.298079476,-0.273313251,0.3822,0.258223224,-0.233804338,0.381119,0.219865957,-0.229171219,0.347921,0.245558371,-0.255025437,0.367239,0.281015296,-0.270163256,0.385311,0.27006372,-0.218897728,0.385584,0.254779153,-0.2168812,0.353213,0.265285941,-0.206234779,0.336652,0.280793883,-0.204830605,0.34133,0.296450955,-0.204648988,0.395502,0.254601755,-0.181452395,0.366903,0.235489724,-0.171062098,0.354109,0.218499645,-0.161859699,0.342892
0.287369452,-0.310808186,0.389828,0.270956916,-0.252502101,0.371643,0.260808273,-0.297438489,0.383161,0.240218225,-0.259480878,0.370971,0.213152266,-0.2356312,0.366098,0.206339075,-0.213007434,0.362717,0.228442579,-0.203381449,0.351387,0.20916479,-0.200855183,0.326166,0.228869735,-0.231947414,0.343409,0.246024382,-0.248489598,0.36025,0.256610434,-0.20433141,0.355466,0.234738738,-0.203347288,0.328583,0.255408833,-0.245925772,0.350679,0.269315536,-0.260505266,0.367339,0.28236749,-0.210878012,0.360816,0.25995564,-0.200376217,0.333809,0.253078913,-0.215251678,0.319992,0.262527247,-0.233535694,0.327918,0.31677849,-0.229013173,0.370447,0.284610715,-0.224402706,0.345762,0.267420482,-0.233476024,0.33442,0.268970395,-0.249020158,0.339725
0.27013017,-0.298568064,0.372526,0.247481391,-0.238549285,0.347533,0.244885766,-0.284446697,0.366215,0.227675437,-0.253398716,0.352994,0.21903473,-0.227253541,0.343567,0.215397307,-0.202627759,0.336103,0.205590967,-0.184951956,0.32344,0.175186776,-0.186886711,0.293887,0.185521307,-0.218614248,0.309093,0.203549956,-0.239754545,0.326829,0.231553509,-0.187346662,0.325297,0.196314947,-0.146148876,0.292231,0.176254369,-0.142352506,0.27433,0.178670146,-0.164840641,0.279984,0.25590225,-0.1955713,0.329564,0.218726245,-0.198123418,0.297387,0.199732559,-0.208655941,0.280925,0.203634545,-0.218187441,0.285714,0.289285453,-0.216619541,0.339233,0.250182055,-0.211166651,0.310099,0.239972786,-0.218619232,0.296713,0.24566969,-0.22918585,0.299567
0.276500819,-0.306561509,0.381173,0.251214006,-0.24277451,0.351511,0.250437418,-0.291764304,0.374442,0.234531483,-0.262997575,0.358763,0.224669518,-0.238678668,0.346417,0.223676358,-0.217659385,0.339488,0.205615089,-0.187557113,0.323915,0.173864533,-0.191834421,0.291151,0.182214621,-0.218236797,0.304219,0.201496382,-0.248644457,0.322368,0.230977473,-0.189088435,0.325122,0.191120355,-0.182318296,0.287953,0.172307233,-0.192808159,0.266271,0.173597246,-0.212204486,0.267903,0.255348175,-0.196849145,0.329366,0.21609073,-0.194379739,0.293514,0.195204687,-0.198991114,0.275171,0.189867165,-0.221928516,0.277137,0.289809455,-0.217831775,0.339891,0.248203638,-0.209628113,0.307709,0.236779415,-0.216058083,0.292923,0.24074323,-0.224749429,0.293618
