Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.426075187,-0.311860247,0.473785,0.420727064,-0.277794045,0.475846,0.414698964,-0.314080934,0.480069,0.413089726,-0.304503935,0.492103,0.388776822,-0.275871943,0.480427,0.378236199,-0.26106953,0.481094,0.398337475,-0.258626614,0.484827,0.409721666,-0.23465697,0.498853,0.40803466,-0.22402582,0.505866,0.412497297,-0.231780584,0.520895,0.41112174,-0.248603899,0.477657,0.395620744,-0.21489622,0.474316,0.394898076,-0.210251709,0.48858,0.403896202,-0.222818813,0.503388,0.422498778,-0.24298996,0.471605,0.397876211,-0.220079787,0.470446,0.415747659,-0.238996062,0.488092,0.434030132,-0.257117226,0.49561,0.437670048,-0.241358696,0.464142,0.418064252,-0.244548529,0.461536,0.435630605,-0.262808421,0.474324,0.442081732,-0.276412759,0.4802
0.431118635,-0.320884079,0.480569,0.418451881,-0.281629749,0.476393,0.414129823,-0.314442465,0.483112,0.409127056,-0.302858618,0.489556,0.385258532,-0.274587915,0.47763,0.375373001,-0.25926511,0.478109,0.391930235,-0.253625652,0.47714,0.406771767,-0.232047288,0.495162,0.406584676,-0.222994797,0.504173,0.411663184,-0.231299409,0.519819,0.406950216,-0.245827708,0.472722,0.378901694,-0.221529746,0.463168,0.39884935,-0.250639611,0.484689,0.415998341,-0.270127525,0.494901,0.420640762,-0.24225677,0.469395,0.391538691,-0.216619626,0.461792,0.4083727,-0.23496492,0.479666,0.427742011,-0.254907642,0.489876,0.439429049,-0.243557616,0.466024,0.415138848,-0.242911399,0.458305,0.432202354,-0.261645817,0.471153,0.441722401,-0.276538028,0.478852
0.431774617,-0.322579515,0.481853,0.419120336,-0.282541787,0.47786,0.413355906,-0.315196962,0.482662,0.407554489,-0.302027305,0.488588,0.383182924,-0.273613243,0.476062,0.373883446,-0.25658801,0.47685,0.391225263,-0.253228752,0.476564,0.405850948,-0.231182896,0.494399,0.405862973,-0.222057434,0.503316,0.411112086,-0.229677732,0.519249,0.408210088,-0.24678763,0.474351,0.380331732,-0.222634426,0.464504,0.40032461,-0.251396141,0.486401,0.417544321,-0.271144439,0.496836,0.423597871,-0.244308032,0.472825,0.394448861,-0.218288486,0.464308,0.410922717,-0.23629788,0.482456,0.430187327,-0.2568807,0.493146,0.444482397,-0.24692837,0.471565,0.418494437,-0.245080611,0.463201,0.423256515,-0.263797363,0.476244,0.429219412,-0.278748514,0.484245
0.43000663,-0.321063376,0.481671,0.418389732,-0.282419096,0.477529,0.412526614,-0.315586122,0.482099,0.406106871,-0.301267843,0.487448,0.380426999,-0.27316392,0.474633,0.372457707,-0.255979232,0.47544,0.390183206,-0.252742312,0.475675,0.404672212,-0.230471108,0.493412,0.404795023,-0.221303103,0.502281,0.410055613,-0.228517362,0.518241,0.407578852,-0.246622083,0.473889,0.379714383,-0.222438438,0.463833,0.399141298,-0.250425768,0.485753,0.41610177,-0.27066943,0.496271,0.423318318,-0.244407751,0.472726,0.395341564,-0.219758036,0.463893,0.411200559,-0.23735325,0.482055,0.430497612,-0.258195338,0.492877,0.444636334,-0.247355049,0.471917,0.417998092,-0.244926655,0.463318,0.423205384,-0.26389102,0.476367,0.429217044,-0.278928021,0.484453
0.432228596,-0.324984192,0.483,0.418152968,-0.28305116,0.477455,0.413979183,-0.31920382,0.483125,0.404825847,-0.302200283,0.487133,0.379074793,-0.274040326,0.474249,0.371512022,-0.257934654,0.474907,0.388943624,-0.252420747,0.474415,0.402656302,-0.229570644,0.491294,0.402449176,-0.21983707,0.499733,0.407806292,-0.226568762,0.515691,0.406353352,-0.24641526,0.472581,0.377518864,-0.22075583,0.461304,0.396546432,-0.248399373,0.483052,0.413734754,-0.268856043,0.493957,0.422185473,-0.244363946,0.471481,0.396843461,-0.220592891,0.461557,0.41177398,-0.242337604,0.47958,0.428793085,-0.264226766,0.490787,0.443708565,-0.248318628,0.470941,0.416176904,-0.244725191,0.461461,0.421680349,-0.264358513,0.474388,0.427917019,-0.279470905,0.482737
0.432324615,-0.325774136,0.483203,0.416147034,-0.281854405,0.475089,0.4130566,-0.319061694,0.482293,0.40434625,-0.301762527,0.485377,0.378140762,-0.273711609,0.472315,0.369281269,-0.256854225,0.472271,0.384534413,-0.249822726,0.469287,0.396635422,-0.225006498,0.484179,0.396456422,-0.214686531,0.491625,0.401328012,-0.21924543,0.507554,0.402785013,-0.244865284,0.467958,0.374712929,-0.206467878,0.45436,0.388872445,-0.22734935,0.475773,0.404368119,-0.249124193,0.487414,0.419188039,-0.242554383,0.467464,0.395412773,-0.216495776,0.455291,0.407147781,-0.239421166,0.473034,0.423915356,-0.261653674,0.485038,0.441822094,-0.246665754,0.467996,0.413038563,-0.243502381,0.456733,0.419134981,-0.264247473,0.469417,0.425161483,-0.277148501,0.478299
0.432525097,-0.325977752,0.483259,0.413701894,-0.277208579,0.469971,0.411457918,-0.316525161,0.481052,0.398020314,-0.298916084,0.478179,0.369188738,-0.2695008,0.462371,0.357788098,-0.252763372,0.460075,0.37947217,-0.234972359,0.45958,0.382785289,-0.206133633,0.464848,0.381543376,-0.191797618,0.467482,0.388567105,-0.186732443,0.482373,0.39911498,-0.231582921,0.458293,0.367453848,-0.195642727,0.440277,0.382289048,-0.218006573,0.460668,0.395703042,-0.241306161,0.473585,0.413971777,-0.236351798,0.458216,0.391277261,-0.207989753,0.442035,0.403929286,-0.233121679,0.458941,0.415386689,-0.254229877,0.472229,0.438156026,-0.242912392,0.459955,0.40628326,-0.238541036,0.445492,0.414362151,-0.256428558,0.457493,0.421727126,-0.268991987,0.467236
0.43066804,-0.324401817,0.481062,0.407463434,-0.269695966,0.462615,0.409837266,-0.314835323,0.479027,0.394785904,-0.295118222,0.4738,0.365158676,-0.267372957,0.457651,0.351968315,-0.248872535,0.453021,0.372926385,-0.227358335,0.449464,0.372416369,-0.193544867,0.448967,0.368630797,-0.179166852,0.448719,0.374281665,-0.175252998,0.462368,0.390449743,-0.224461215,0.446401,0.356199377,-0.187408868,0.424457,0.36882967,-0.211756855,0.443184,0.385130893,-0.233250663,0.457,0.406986205,-0.225760131,0.445244,0.378749001,-0.202772568,0.42604,0.389451658,-0.228504791,0.441607,0.404873055,-0.247852915,0.45558,0.430557305,-0.234477126,0.446414,0.395538656,-0.232939677,0.429489,0.400137353,-0.247941373,0.44045,0.407774501,-0.259379075,0.450656
0.428623532,-0.323044632,0.477873,0.406565876,-0.265891437,0.457336,0.408766736,-0.314034584,0.476779,0.392877877,-0.292446181,0.470694,0.36347388,-0.266801923,0.454781,0.349563519,-0.247660273,0.448985,0.370594808,-0.223490245,0.444149,0.370557451,-0.187511624,0.441226,0.365397504,-0.173145368,0.439764,0.368059679,-0.17059761,0.452599,0.38624955,-0.220215185,0.439287,0.351940755,-0.183057663,0.41607,0.361589234,-0.207585551,0.433631,0.378385548,-0.230043081,0.44754,0.403310542,-0.221058607,0.436803,0.372616266,-0.199792899,0.416984,0.381154568,-0.224386821,0.431618,0.397103741,-0.244664178,0.445466,0.425132411,-0.230244117,0.436686,0.386934212,-0.228366566,0.419231,0.391350936,-0.243664292,0.429491,0.399920825,-0.255677871,0.439613
0.404444009,-0.305705725,0.469498,0.402868717,-0.255046697,0.454226,0.392715192,-0.290108603,0.470685,0.396676325,-0.267461536,0.474596,0.389868106,-0.240014355,0.474605,0.395706954,-0.22452139,0.472692,0.387483886,-0.20993758,0.446901,0.377283688,-0.17486328,0.43888,0.365287706,-0.169520554,0.434869,0.364807818,-0.168410551,0.445449,0.400930592,-0.21247085,0.440804,0.368900352,-0.190122646,0.422187,0.375787251,-0.217802432,0.441069,0.385087732,-0.235408804,0.453731,0.412585161,-0.218217028,0.436916,0.381839348,-0.209337993,0.421615,0.388703747,-0.235377178,0.437352,0.402079083,-0.251658987,0.449817,0.425138264,-0.230561528,0.434407,0.39041065,-0.228089626,0.420484,0.395764643,-0.24471667,0.431625,0.403192629,-0.258006913,0.441151
