Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.52085626,-0.34126508,0.615102,0.51156795,-0.30499578,0.613777,0.49835094,-0.33359327,0.612158,0.47531293,-0.31430144,0.61432,0.44187058,-0.2867093,0.594444,0.43148109,-0.27114755,0.59401,0.47839384,-0.2681013,0.609041,0.46509703,-0.22995815,0.599286,0.47039677,-0.22098629,0.610839,0.47573653,-0.2103904,0.621341,0.50464761,-0.26862985,0.612514,0.49428738,-0.22854497,0.604244,0.48978661,-0.20974676,0.599419,0.5019744,-0.20105593,0.614598,0.52695129,-0.27291981,0.615517,0.51982113,-0.23896986,0.606065,0.51649532,-0.22336749,0.601228,0.51371982,-0.20948636,0.596832,0.55494321,-0.28278816,0.619252,0.55071604,-0.25790085,0.610304,0.5490056,-0.24717913,0.606193,0.54757205,-0.23786567,0.602565
0.52076334,-0.3410056,0.61524,0.51235309,-0.29862185,0.614162,0.49838947,-0.333436,0.61248,0.47424513,-0.31101218,0.61391,0.44189972,-0.28208516,0.592837,0.43083325,-0.26603795,0.590914,0.47938887,-0.26393151,0.609836,0.46578977,-0.22806933,0.60021,0.46850075,-0.21542401,0.607948,0.47137022,-0.19865394,0.614983,0.5058096,-0.26230607,0.613136,0.49372088,-0.2278369,0.603127,0.48863738,-0.20792835,0.597289,0.5005114,-0.19905098,0.611997,0.52847749,-0.26493774,0.615969,0.52029311,-0.23357657,0.606741,0.51760993,-0.22182465,0.60202,0.51549517,-0.20902395,0.597727,0.55518076,-0.28099199,0.619461,0.55011244,-0.25603658,0.60971,0.5480018,-0.2456864,0.60523,0.54618125,-0.23661217,0.601277
0.5277377,-0.34555787,0.624682,0.51350975,-0.29855668,0.616517,0.50353428,-0.3366676,0.619902,0.47289244,-0.31039228,0.61152,0.43992513,-0.28030077,0.590137,0.43027436,-0.26503183,0.590154,0.47507858,-0.26003016,0.604746,0.45630275,-0.22228,0.587991,0.46398878,-0.21037818,0.601583,0.4708546,-0.19978732,0.613939,0.50190413,-0.26053582,0.60874,0.48727644,-0.22425055,0.590868,0.48028331,-0.20417471,0.580442,0.4915685,-0.19624302,0.592611,0.52453976,-0.26701629,0.61291,0.51137536,-0.23018028,0.596694,0.5167572,-0.22114078,0.601763,0.52251694,-0.21137484,0.606371,0.55456124,-0.28154468,0.619284,0.54370012,-0.25428485,0.603296,0.53803314,-0.24790746,0.59595,0.53427694,-0.24183632,0.589469
0.52751537,-0.34885037,0.626248,0.51204109,-0.3100615,0.61659,0.50072335,-0.34249425,0.620897,0.47499982,-0.32005269,0.612963,0.44195891,-0.28925926,0.592212,0.43097096,-0.26907052,0.590643,0.47283959,-0.27163892,0.603062,0.45435281,-0.23303951,0.584851,0.46536383,-0.22391843,0.601162,0.47352851,-0.21167028,0.615989,0.49965459,-0.27129172,0.607392,0.484809,-0.23463546,0.587876,0.4776257,-0.21597749,0.576492,0.48915729,-0.21047797,0.588037,0.52331673,-0.27527183,0.611998,0.50943317,-0.24203228,0.594205,0.51753092,-0.23198737,0.601064,0.52616942,-0.22682289,0.6073,0.55288716,-0.2909343,0.619161,0.54118491,-0.26720091,0.6019,0.53630714,-0.25925026,0.593969,0.53212725,-0.25387433,0.586972
0.51763542,-0.34937766,0.622354,0.5064834,-0.30080546,0.613778,0.49368063,-0.3384298,0.616834,0.46753781,-0.30299664,0.610002,0.44381797,-0.26873832,0.590102,0.43728165,-0.25014511,0.588265,0.47178276,-0.25836813,0.600765,0.45343772,-0.22011938,0.583393,0.46732407,-0.21256508,0.600651,0.47859477,-0.2038863,0.61634,0.49827724,-0.26191997,0.605611,0.48601893,-0.23231562,0.587206,0.48024046,-0.21576842,0.57647,0.49266205,-0.21127465,0.588352,0.52191673,-0.2720782,0.610525,0.5003608,-0.23782721,0.592913,0.52121997,-0.24357831,0.613354,0.54141179,-0.25782298,0.631936,0.55050434,-0.28956624,0.617842,0.54063621,-0.26642288,0.601306,0.53619848,-0.25893731,0.593709,0.53222602,-0.25387213,0.587005
0.52514731,-0.34720641,0.626842,0.50913836,-0.30113922,0.615904,0.50031768,-0.33668135,0.620757,0.47248187,-0.30654687,0.611816,0.44531908,-0.26945499,0.590969,0.43799874,-0.25083163,0.58878,0.47157741,-0.25752214,0.600552,0.45301092,-0.21892731,0.581222,0.46896193,-0.21089953,0.59873,0.47877364,-0.20253686,0.614646,0.49891658,-0.26021293,0.605487,0.48642991,-0.2282427,0.584541,0.4806316,-0.21381442,0.572322,0.49319749,-0.2106206,0.583261,0.52247074,-0.26736785,0.610729,0.49879567,-0.2347742,0.590891,0.51981291,-0.24086291,0.610892,0.53843575,-0.2544832,0.626892,0.55373174,-0.28038261,0.61887,0.5402227,-0.26549728,0.600448,0.53492088,-0.25809434,0.591984,0.53019927,-0.25286989,0.584515
0.52344503,-0.34652539,0.625956,0.51151858,-0.29537025,0.614972,0.49920599,-0.33441598,0.620154,0.47505708,-0.29674816,0.611056,0.44547514,-0.26602351,0.588916,0.43756351,-0.24802112,0.586582,0.47250769,-0.25259176,0.599958,0.45886721,-0.21258766,0.580955,0.47185454,-0.2032511,0.598076,0.48235305,-0.19723286,0.613641,0.49970887,-0.25332441,0.604512,0.48701209,-0.22761889,0.583555,0.48071487,-0.21286226,0.57133,0.49079819,-0.20913692,0.582313,0.52495306,-0.25953533,0.609445,0.50494158,-0.22438406,0.589709,0.52366945,-0.23358962,0.609775,0.53961151,-0.24912311,0.625761,0.55513996,-0.27420322,0.617237,0.53908398,-0.26371944,0.598876,0.53318643,-0.25651513,0.590439,0.52796769,-0.25119099,0.582996
0.49845792,-0.33215903,0.606398,0.49787558,-0.27822985,0.603707,0.47165999,-0.30586281,0.601062,0.45429683,-0.27206323,0.590946,0.43281003,-0.23934247,0.573646,0.42788424,-0.22102637,0.573031,0.47291663,-0.2361602,0.594928,0.46483154,-0.20002784,0.582608,0.48115629,-0.19042976,0.601956,0.49604972,-0.1807375,0.619545,0.50131243,-0.24360455,0.601143,0.49939719,-0.22234545,0.589049,0.49853038,-0.20944252,0.581994,0.50981849,-0.20943707,0.595713,0.52236589,-0.25480747,0.606551,0.52082436,-0.23801076,0.594006,0.54313863,-0.24044009,0.614875,0.55888203,-0.23991266,0.628277,0.55153753,-0.27366536,0.613333,0.54223258,-0.2609839,0.601228,0.53792774,-0.2556006,0.596066,0.53589337,-0.25301197,0.592358
0.49544777,-0.32464801,0.59759,0.49679647,-0.27528792,0.598385,0.46914765,-0.30137458,0.592341,0.45487336,-0.26535002,0.578733,0.43612442,-0.23315667,0.563641,0.43255091,-0.21552279,0.5654,0.47542883,-0.23347313,0.59209,0.46940254,-0.19789767,0.582977,0.48560579,-0.18785793,0.602269,0.49829416,-0.17930782,0.619807,0.50420099,-0.24130254,0.599143,0.51029409,-0.22050425,0.590881,0.51431351,-0.20774825,0.586061,0.53346769,-0.20447712,0.600691,0.52533574,-0.25229947,0.604866,0.53068662,-0.23631945,0.595399,0.55572839,-0.23819663,0.61627,0.5729359,-0.23668603,0.62843,0.55198353,-0.27111604,0.611359,0.55088884,-0.25884705,0.601963,0.55073399,-0.25406447,0.599099,0.55263874,-0.25068213,0.598733
0.48272705,-0.30982166,0.587883,0.48765192,-0.26621806,0.584373,0.46114987,-0.29429748,0.58193,0.4411519,-0.25136264,0.563416,0.42211578,-0.2186993,0.548369,0.42244586,-0.20728614,0.554012,0.46191437,-0.22025795,0.574237,0.45600359,-0.18480288,0.560884,0.47432496,-0.17561188,0.580362,0.49111729,-0.16639728,0.598069,0.48922973,-0.23179576,0.581032,0.49349698,-0.21214721,0.56799,0.49628207,-0.20162758,0.560383,0.51239368,-0.19785551,0.57371,0.51200014,-0.2426302,0.587005,0.51264516,-0.22792446,0.57391,0.53795435,-0.23086123,0.59458,0.55686916,-0.23099039,0.608124,0.53853074,-0.26228792,0.594597,0.53255365,-0.25036042,0.581686,0.5298569,-0.24482639,0.575754,0.5407972,-0.24595878,0.584896
