Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.50977995,-0.43150114,0.56242,0.49987807,-0.38037234,0.550679,0.48031498,-0.4104223,0.55087,0.43151071,-0.38125962,0.527112,0.39309373,-0.35580223,0.510881,0.37406446,-0.34544731,0.508318,0.45423682,-0.32361063,0.528099,0.45484861,-0.28139942,0.528239,0.45458622,-0.26062964,0.52831,0.45373429,-0.24254685,0.528373,0.48155119,-0.32922623,0.538478,0.47088235,-0.27726542,0.517988,0.47577245,-0.2728766,0.506035,0.47566116,-0.28394537,0.497498,0.5063636,-0.33788038,0.547931,0.48115223,-0.28647907,0.525994,0.48362675,-0.27767458,0.51477,0.485908,-0.28675975,0.504566,0.53784214,-0.35535569,0.560878,0.52890552,-0.32386885,0.540492,0.52486143,-0.30904565,0.531126,0.54100698,-0.31888602,0.536817
0.51665657,-0.43743141,0.570788,0.50160584,-0.3821243,0.55424,0.48581331,-0.41534513,0.557753,0.43571612,-0.38035218,0.530104,0.40100728,-0.35286892,0.517574,0.38419967,-0.33638983,0.515735,0.44696804,-0.3207416,0.526426,0.45421752,-0.28176328,0.528564,0.45523823,-0.26116317,0.529634,0.45571686,-0.24348759,0.530606,0.47695719,-0.3266692,0.537045,0.47037116,-0.28413852,0.511917,0.46613615,-0.2964869,0.497259,0.46873117,-0.31727478,0.50357,0.50322993,-0.33556566,0.54707,0.486176,-0.29278101,0.52032,0.48646992,-0.30103807,0.506634,0.4936773,-0.32152139,0.512566,0.53778091,-0.35437202,0.561399,0.52597327,-0.32106757,0.537332,0.52074148,-0.30585832,0.526274,0.53427328,-0.31543898,0.530273
0.50822545,-0.42988857,0.562806,0.49590884,-0.37724353,0.555742,0.48161124,-0.41130189,0.554024,0.43812567,-0.3734243,0.537062,0.40276949,-0.3461509,0.520402,0.38429482,-0.32521821,0.512924,0.45915232,-0.31889475,0.539893,0.45640389,-0.27602638,0.533648,0.45703831,-0.25802769,0.531172,0.45490038,-0.2409203,0.529908,0.48883944,-0.32439741,0.548402,0.49541556,-0.30233856,0.532584,0.489272,-0.32330147,0.523357,0.49250376,-0.34441732,0.534013,0.51391867,-0.33254224,0.555953,0.51712071,-0.33288914,0.53841,0.50087199,-0.34826641,0.529435,0.50012845,-0.36593608,0.540099,0.54490909,-0.34909673,0.565957,0.54140052,-0.3308349,0.549604,0.5454924,-0.32450113,0.542091,0.55650391,-0.34163876,0.549751
0.51326762,-0.43333939,0.569346,0.49379803,-0.36998145,0.553249,0.4877144,-0.41590345,0.561884,0.44417649,-0.3705652,0.541776,0.41114691,-0.34347127,0.530173,0.39585497,-0.32564423,0.528164,0.45298386,-0.31375321,0.532641,0.43666976,-0.26293636,0.509925,0.44414742,-0.24701152,0.516555,0.45059582,-0.23334177,0.522583,0.47823007,-0.31616442,0.536523,0.47647326,-0.29063799,0.512166,0.46571639,-0.30763907,0.497958,0.4672044,-0.32650025,0.506204,0.5000675,-0.32208239,0.540969,0.49641252,-0.31960533,0.517056,0.50723537,-0.35259872,0.535899,0.51253329,-0.37484768,0.553083,0.52829409,-0.33653346,0.548604,0.51861793,-0.31616961,0.526401,0.51938508,-0.30913876,0.5162,0.52819393,-0.32498264,0.522131
0.51105051,-0.43072343,0.567708,0.49330195,-0.36903652,0.552486,0.48654593,-0.4143565,0.561216,0.44410189,-0.37050296,0.541685,0.41105928,-0.34339807,0.53006,0.39579351,-0.32559367,0.528082,0.45387901,-0.3140868,0.533694,0.43857941,-0.26369999,0.511938,0.44556464,-0.24736361,0.517964,0.45162443,-0.23307241,0.523441,0.47835158,-0.31584701,0.536667,0.47750706,-0.29122154,0.513259,0.46732004,-0.30866585,0.499605,0.46928771,-0.32788093,0.508335,0.49944812,-0.32118504,0.540299,0.4968158,-0.3198806,0.517545,0.50813128,-0.35319069,0.536758,0.5131592,-0.37525053,0.553621,0.52662327,-0.33483193,0.546837,0.51846484,-0.3158957,0.525565,0.51895558,-0.30893925,0.515791,0.52811648,-0.32517628,0.52217
0.5121349,-0.43039848,0.569584,0.49416099,-0.368231,0.553037,0.48796522,-0.41381105,0.563682,0.4456807,-0.37108408,0.543706,0.41032957,-0.34198188,0.528417,0.39406899,-0.32312636,0.524909,0.45444583,-0.31246787,0.534037,0.43864255,-0.26148033,0.511688,0.44555018,-0.24493738,0.517149,0.45145344,-0.230065,0.522114,0.47789027,-0.31326586,0.535841,0.4761239,-0.28973803,0.51138,0.46532227,-0.30681599,0.497111,0.46765138,-0.32425784,0.505422,0.49819146,-0.31786281,0.538614,0.49685637,-0.31110487,0.515212,0.5102227,-0.34503725,0.53421,0.51222333,-0.37269306,0.551249,0.52458733,-0.33069739,0.544326,0.51402888,-0.32547517,0.522426,0.50907248,-0.32454366,0.512365,0.5148995,-0.34350974,0.518456
0.50620312,-0.4215266,0.563923,0.49687578,-0.36307958,0.55437,0.48246651,-0.40260757,0.559194,0.44617349,-0.3638345,0.544642,0.4109999,-0.3351438,0.530264,0.39348426,-0.31791537,0.523801,0.46194174,-0.31195692,0.541767,0.45078686,-0.26282605,0.525358,0.45474127,-0.24397324,0.525984,0.45766417,-0.22993875,0.527352,0.48653872,-0.31312989,0.544442,0.49153072,-0.29805305,0.527422,0.48460048,-0.31878684,0.517493,0.4890709,-0.33862452,0.528658,0.50733309,-0.31777728,0.547386,0.51546209,-0.31183206,0.53213,0.53126245,-0.34743269,0.552694,0.53415472,-0.37083545,0.56707,0.53334709,-0.33016136,0.55228,0.52706868,-0.3320814,0.535477,0.52429689,-0.33389009,0.527756,0.53213953,-0.35486776,0.535967
0.50953903,-0.42203496,0.567763,0.49796403,-0.36293759,0.555429,0.48344257,-0.40207504,0.559973,0.44518144,-0.36302552,0.543431,0.41011165,-0.33441949,0.529118,0.39307243,-0.31672335,0.52373,0.45806063,-0.30843061,0.537077,0.45683488,-0.2653883,0.532162,0.45830192,-0.24491896,0.529705,0.45904789,-0.22932253,0.528128,0.48503361,-0.31123587,0.542613,0.48815847,-0.29530445,0.523468,0.47986943,-0.31518538,0.5123,0.48308256,-0.334136,0.522246,0.50815914,-0.31735329,0.548128,0.51513758,-0.31163575,0.531795,0.53004939,-0.34663938,0.551432,0.53302626,-0.37005202,0.565872,0.53755326,-0.33180409,0.556482,0.52832716,-0.33232192,0.536688,0.52411336,-0.33365321,0.527594,0.53057233,-0.3537749,0.534439
0.50848852,-0.41726471,0.567821,0.49690633,-0.36028271,0.555272,0.48272646,-0.40066902,0.559861,0.43792315,-0.35833809,0.54217,0.40306921,-0.3291981,0.526736,0.39182876,-0.31386568,0.525106,0.45754538,-0.30497187,0.536557,0.45787604,-0.26273003,0.533424,0.45959933,-0.23932964,0.532663,0.46431564,-0.22498,0.531972,0.48470086,-0.30838759,0.542231,0.48760682,-0.2950966,0.522908,0.47888623,-0.31497405,0.511637,0.48190966,-0.33361477,0.521484,0.50794289,-0.31501954,0.547877,0.5118112,-0.30978353,0.529089,0.52658134,-0.34455893,0.548526,0.53061759,-0.36849959,0.563877,0.53727777,-0.33140215,0.556418,0.5279341,-0.33005987,0.536422,0.52358433,-0.33231142,0.527234,0.53010217,-0.35235803,0.533982
0.5078256,-0.41628819,0.567651,0.49619517,-0.35976139,0.555146,0.48222826,-0.39964575,0.559823,0.43765256,-0.35811667,0.541835,0.40292382,-0.32907935,0.526546,0.39046695,-0.31269838,0.524332,0.4574504,-0.30425825,0.536626,0.45820539,-0.26225715,0.534077,0.46000917,-0.23954306,0.533138,0.46410808,-0.22406428,0.532285,0.48450412,-0.30787101,0.542151,0.48751573,-0.29513606,0.522834,0.47854816,-0.31507778,0.511566,0.4815119,-0.33356494,0.521447,0.50762055,-0.31466259,0.54767,0.5113249,-0.3095694,0.528951,0.52615544,-0.34437422,0.548434,0.53025675,-0.36830896,0.563775,0.53679897,-0.33096746,0.556055,0.52751637,-0.32934304,0.536132,0.52322706,-0.33148038,0.526978,0.5298828,-0.35154879,0.533771
