Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.51394373,-0.39602807,0.547939,0.50013918,-0.33362267,0.534698,0.48520082,-0.3772315,0.538695,0.44736388,-0.34310686,0.515987,0.40610468,-0.31680123,0.491155,0.38262762,-0.29633687,0.479193,0.45368894,-0.27832688,0.513696,0.4576299,-0.24894245,0.524912,0.46294237,-0.23310595,0.530519,0.46791346,-0.22017211,0.535617,0.4831725,-0.28211148,0.520944,0.4793525,-0.2407653,0.500036,0.47119552,-0.25328669,0.48784,0.47659837,-0.27189751,0.496229,0.50904176,-0.28929685,0.528023,0.50661892,-0.27042806,0.506774,0.49325235,-0.28449466,0.495903,0.49284371,-0.30038941,0.504211,0.54275201,-0.30549926,0.538452,0.53002763,-0.29569434,0.519583,0.5130135,-0.30384187,0.510913,0.51144739,-0.31469307,0.516503
0.51422441,-0.39162223,0.546527,0.4994413,-0.33092667,0.533188,0.48540926,-0.37000249,0.536769,0.44806597,-0.33801475,0.513485,0.41000679,-0.30894061,0.488223,0.38486552,-0.2903754,0.47489,0.45321815,-0.27393951,0.511473,0.45758628,-0.24465306,0.522997,0.46263818,-0.2287122,0.528759,0.46682109,-0.21558254,0.533997,0.48300141,-0.27793895,0.519331,0.47776288,-0.23832528,0.498301,0.47236295,-0.25123456,0.486033,0.47524773,-0.27086332,0.494239,0.50913868,-0.28529395,0.526919,0.50749912,-0.26706774,0.505385,0.49413293,-0.28108023,0.494368,0.49192024,-0.29811946,0.502432,0.54320773,-0.3016838,0.537968,0.53452735,-0.28681864,0.518908,0.51920984,-0.29452081,0.51015,0.51409355,-0.30987889,0.51557
0.51267353,-0.38629218,0.544225,0.49866316,-0.3271323,0.531451,0.48369173,-0.36506371,0.53449,0.44624015,-0.33237308,0.511346,0.40782627,-0.30513374,0.485859,0.38500153,-0.28362911,0.472723,0.45234585,-0.27030524,0.510171,0.45779257,-0.24157903,0.522442,0.46298172,-0.22567768,0.528578,0.46822854,-0.21242589,0.534155,0.4820485,-0.27615103,0.518182,0.47746735,-0.23707314,0.497673,0.47249324,-0.25029302,0.48571,0.47566799,-0.27067823,0.494091,0.50818706,-0.28374346,0.525849,0.5070596,-0.26599545,0.504741,0.49400991,-0.28014349,0.493941,0.49216339,-0.29717797,0.502169,0.5421562,-0.30035388,0.536903,0.53378231,-0.28576883,0.518206,0.51880293,-0.29365535,0.509616,0.51469974,-0.3083798,0.515164
0.51176919,-0.38019356,0.542892,0.49778699,-0.32311775,0.530081,0.48371924,-0.36061887,0.533473,0.4433308,-0.32752848,0.510661,0.40632588,-0.30015552,0.484846,0.38332804,-0.27818296,0.471507,0.45423115,-0.26357729,0.509168,0.46184303,-0.2343922,0.521032,0.46814371,-0.2183003,0.526965,0.47389713,-0.20320153,0.532358,0.48257828,-0.27096827,0.516773,0.47718077,-0.23616063,0.496248,0.4715095,-0.25000066,0.484275,0.47469728,-0.27018725,0.492742,0.50783808,-0.27993363,0.52411,0.50593602,-0.26431732,0.503103,0.49264234,-0.27848012,0.492356,0.49320679,-0.29293767,0.50071,0.54135895,-0.29670046,0.534778,0.53227283,-0.28390886,0.516135,0.51698773,-0.29177707,0.507569,0.51473841,-0.30425547,0.513202
0.51220875,-0.37631966,0.542566,0.49684006,-0.31946727,0.528893,0.48375037,-0.35719154,0.53321,0.4424776,-0.32319163,0.510295,0.40554472,-0.29604846,0.485246,0.38309937,-0.27420762,0.472459,0.45319,-0.26107814,0.507443,0.46256886,-0.23178748,0.519838,0.46886606,-0.21602071,0.526035,0.47460641,-0.20134661,0.53167,0.48268287,-0.26608459,0.514691,0.47923764,-0.23340792,0.493381,0.46901645,-0.24846398,0.48095,0.47174815,-0.26837143,0.489175,0.50836089,-0.27429097,0.521805,0.50411561,-0.26143557,0.500195,0.48987546,-0.27616924,0.489138,0.48984551,-0.29067818,0.497279,0.5414643,-0.29173755,0.532345,0.52960216,-0.28182576,0.513177,0.51422068,-0.28947402,0.504369,0.51176888,-0.30185729,0.509832
0.51260927,-0.37560246,0.543159,0.49698847,-0.31861594,0.528916,0.48397101,-0.35632177,0.533615,0.44275967,-0.32269435,0.510384,0.40542535,-0.29533951,0.485368,0.38293336,-0.27350692,0.47272,0.45280128,-0.26021989,0.506821,0.46276948,-0.23089326,0.51939,0.46906154,-0.2152397,0.525674,0.47479308,-0.20071022,0.531387,0.48229532,-0.26521668,0.51412,0.47868253,-0.23265814,0.492278,0.46813467,-0.2478536,0.479536,0.47054033,-0.26757778,0.48753,0.50800777,-0.27344191,0.521325,0.50361543,-0.26066955,0.49922,0.48894818,-0.2751481,0.48791,0.48841155,-0.28963937,0.49581,0.54121623,-0.29095781,0.53206,0.52911855,-0.28117251,0.512487,0.51362483,-0.28869294,0.503494,0.51095492,-0.30099068,0.508775
0.5131001,-0.37498177,0.543785,0.49739848,-0.31646795,0.52904,0.48444529,-0.35569647,0.534274,0.44313167,-0.32228296,0.510985,0.40465022,-0.29362482,0.486852,0.38239412,-0.27203492,0.474849,0.45262534,-0.25945807,0.506628,0.46369857,-0.22893493,0.51916,0.46980876,-0.21344314,0.525426,0.47472813,-0.20004875,0.531122,0.48197124,-0.26432901,0.513723,0.47778659,-0.23162501,0.491427,0.4671892,-0.24705166,0.478422,0.469505,-0.26676285,0.486267,0.50759519,-0.27246954,0.520802,0.50288799,-0.25968693,0.498347,0.48825198,-0.27335898,0.486859,0.48749479,-0.28788445,0.494626,0.54077169,-0.28992092,0.531465,0.52826046,-0.28015734,0.511589,0.51341084,-0.28614315,0.502457,0.50989641,-0.29983298,0.507633
0.51345816,-0.37439272,0.544247,0.49743715,-0.31596651,0.529137,0.48494335,-0.3552569,0.53494,0.44392876,-0.3207697,0.511806,0.40366911,-0.29083231,0.489184,0.38300896,-0.27116417,0.476316,0.45255993,-0.25899815,0.506718,0.46370353,-0.22874265,0.519494,0.46988403,-0.21331643,0.525882,0.47506859,-0.19985676,0.531689,0.48171929,-0.26275447,0.513441,0.47604755,-0.23097,0.49083,0.46643833,-0.24634826,0.47764,0.46889627,-0.26577291,0.485423,0.50708318,-0.27067906,0.520244,0.50252955,-0.25826618,0.497612,0.48755279,-0.27188932,0.486034,0.4864973,-0.28702267,0.493772,0.53997238,-0.28789217,0.530638,0.52738973,-0.27853614,0.51059,0.51197518,-0.28539217,0.501379,0.50878315,-0.29868047,0.506525
0.51195007,-0.3714346,0.543029,0.49660466,-0.3149642,0.528498,0.48290287,-0.35080357,0.533667,0.44131165,-0.31472495,0.51058,0.40257973,-0.28318564,0.489086,0.38265262,-0.26471026,0.479197,0.45259615,-0.25717283,0.506425,0.46393966,-0.22829636,0.519922,0.47032118,-0.21306898,0.52667,0.47582401,-0.19973205,0.532805,0.48182323,-0.26225526,0.513403,0.47686295,-0.23100667,0.491312,0.46741444,-0.24666042,0.478426,0.47052692,-0.26657102,0.48638,0.50729379,-0.27055382,0.520369,0.5023432,-0.25982657,0.498132,0.48770419,-0.27353222,0.486755,0.48630378,-0.28870015,0.494645,0.54012815,-0.28893549,0.530865,0.52734685,-0.279515,0.51116,0.51177399,-0.28756163,0.502106,0.50936636,-0.29937404,0.507372
0.50099888,-0.36187977,0.53228,0.49196536,-0.31068795,0.524212,0.4760549,-0.34418211,0.527112,0.43835811,-0.3119241,0.510065,0.40027231,-0.28402835,0.486121,0.37973642,-0.26303179,0.476192,0.4570992,-0.25514184,0.511995,0.46091079,-0.22298224,0.522886,0.46337642,-0.2075165,0.528331,0.46737813,-0.19220547,0.533281,0.48352398,-0.26146441,0.515831,0.46873018,-0.20964802,0.500082,0.47125893,-0.20804181,0.490896,0.48483568,-0.22919845,0.501728,0.50593098,-0.26850397,0.519667,0.50844171,-0.26212014,0.50406,0.49715159,-0.27797892,0.496074,0.49852773,-0.2958478,0.507186,0.53407951,-0.28465752,0.525458,0.52753234,-0.27723124,0.511038,0.51506163,-0.28642635,0.504413,0.51425924,-0.30173273,0.51206
