Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.57110937,-0.45196961,0.613458,0.55965526,-0.39818684,0.578387,0.55908276,-0.42959028,0.610154,0.5314703,-0.39044848,0.592626,0.51012236,-0.35373808,0.578024,0.49961163,-0.32676692,0.564715,0.53130522,-0.34070666,0.554252,0.52456981,-0.28960108,0.539525,0.51545916,-0.26822104,0.532161,0.507137,-0.24842522,0.525467,0.54503859,-0.35183843,0.548931,0.48510444,-0.32774523,0.505028,0.444996,-0.33199027,0.479419,0.44510967,-0.3347246,0.476384,0.55795652,-0.36620913,0.547735,0.48974175,-0.34817563,0.502426,0.4578729,-0.3510237,0.479245,0.46044909,-0.35114147,0.475343,0.57583946,-0.39249018,0.552004,0.52832883,-0.36724474,0.515087,0.49369714,-0.3664234,0.498125,0.48596572,-0.37064288,0.495362
0.57060257,-0.45151027,0.613126,0.55957167,-0.39738647,0.579889,0.55742093,-0.42951855,0.609696,0.53089639,-0.39113486,0.592903,0.50848226,-0.35709512,0.578692,0.4979345,-0.33080303,0.56595,0.52902632,-0.33689495,0.556633,0.52316775,-0.28722444,0.545755,0.51493155,-0.26637244,0.540316,0.5073716,-0.24698664,0.535371,0.54436301,-0.34688595,0.551972,0.48603874,-0.32125154,0.509375,0.44906695,-0.3290642,0.484527,0.45110956,-0.33778084,0.483319,0.55869154,-0.36038793,0.551154,0.498066,-0.34431371,0.511453,0.47113089,-0.3518315,0.491141,0.47595679,-0.35803422,0.490569,0.57836426,-0.38579604,0.555568,0.53229218,-0.35998361,0.519403,0.49889119,-0.3611804,0.502787,0.49368161,-0.36931519,0.501503
0.56981375,-0.45094837,0.6128,0.55838047,-0.3961491,0.579778,0.55612568,-0.42918522,0.609359,0.52975109,-0.39059746,0.592601,0.50733419,-0.35620429,0.578558,0.49841007,-0.32896731,0.566316,0.52851173,-0.33637901,0.556631,0.52315065,-0.28691126,0.546156,0.51518007,-0.26608842,0.540919,0.50786227,-0.24671946,0.536158,0.54389983,-0.34640225,0.552042,0.48589663,-0.32062257,0.50961,0.44897207,-0.32856593,0.484857,0.45113276,-0.3369354,0.483846,0.558244,-0.35992407,0.551264,0.49837887,-0.34403152,0.512196,0.47043269,-0.35102685,0.492208,0.47706814,-0.35763832,0.491997,0.5778845,-0.38534428,0.555691,0.53060473,-0.3601037,0.519627,0.4974895,-0.36131299,0.503057,0.49347729,-0.36821854,0.501933
0.56964963,-0.45101493,0.613543,0.5555695,-0.39311357,0.580953,0.55521538,-0.42931564,0.609827,0.52678041,-0.3903478,0.592777,0.5048444,-0.3562371,0.578528,0.49562478,-0.33003565,0.566244,0.52777545,-0.3363463,0.557699,0.52446174,-0.28752265,0.548934,0.51757025,-0.26688616,0.544551,0.51095938,-0.24803619,0.540567,0.54393556,-0.34634715,0.553581,0.48725368,-0.32091066,0.511379,0.45096817,-0.32940504,0.486761,0.45314841,-0.33772151,0.486198,0.55889604,-0.3598447,0.553151,0.50018622,-0.34486454,0.514122,0.47414956,-0.35297178,0.494154,0.47971699,-0.35649247,0.49438,0.57922026,-0.38522643,0.557914,0.53271886,-0.3603086,0.521878,0.4998369,-0.36195076,0.50532,0.49574199,-0.36674097,0.504536
0.57046915,-0.45142728,0.615378,0.55547633,-0.39218932,0.583128,0.55499507,-0.42944298,0.610991,0.52430338,-0.38747192,0.593676,0.50383213,-0.35441029,0.579074,0.49555768,-0.32961939,0.566708,0.52453537,-0.33397277,0.559209,0.51790748,-0.28306184,0.550287,0.51214547,-0.26117406,0.545826,0.50905343,-0.2443268,0.542438,0.54247311,-0.34368229,0.556041,0.48928442,-0.32179403,0.51386,0.4534065,-0.33063299,0.489254,0.45498532,-0.33661822,0.489107,0.55889128,-0.35694714,0.556361,0.50310646,-0.34925254,0.516992,0.47708664,-0.3552675,0.496849,0.4828678,-0.3582504,0.497426,0.58093754,-0.38208509,0.561949,0.5354571,-0.35855845,0.525637,0.50325218,-0.36337302,0.508953,0.49921721,-0.36853409,0.508444
0.57042058,-0.45120759,0.616055,0.55533547,-0.39170213,0.583848,0.55438318,-0.42921107,0.611398,0.52411916,-0.38684881,0.593983,0.50260078,-0.35120742,0.579267,0.49265531,-0.32738716,0.566256,0.52403233,-0.33347207,0.559609,0.51783968,-0.2835013,0.551322,0.51218703,-0.26176008,0.547178,0.50700946,-0.24155018,0.543412,0.54241963,-0.34324489,0.556798,0.48937232,-0.32171566,0.514557,0.45382331,-0.330711,0.489916,0.45538503,-0.33672328,0.489844,0.55851666,-0.35487206,0.557409,0.50316512,-0.34825725,0.517847,0.47780271,-0.35589764,0.497606,0.48359394,-0.35843788,0.498226,0.5812489,-0.37992179,0.563329,0.53528276,-0.36057989,0.526864,0.50356004,-0.36363541,0.510109,0.49971598,-0.36880076,0.509637
0.56939089,-0.45011109,0.616016,0.55343235,-0.3878412,0.58507,0.55012802,-0.4271027,0.610697,0.51885439,-0.38003474,0.593215,0.49753182,-0.34424239,0.578231,0.48902997,-0.32087534,0.565701,0.52092025,-0.32663342,0.560699,0.52293417,-0.28036286,0.558391,0.52095339,-0.25949413,0.557236,0.51879549,-0.24512201,0.556187,0.54120775,-0.33623373,0.559078,0.49399836,-0.31229925,0.517693,0.45970777,-0.32380321,0.493552,0.45912528,-0.33679256,0.494519,0.55942106,-0.349427,0.560554,0.50670652,-0.3503508,0.521354,0.48159729,-0.35829702,0.501299,0.48796384,-0.36140308,0.50292,0.58334687,-0.37454996,0.567283,0.53455804,-0.35864306,0.531138,0.5055942,-0.36312692,0.51453,0.50435911,-0.37186,0.514844
0.56697072,-0.44732895,0.613649,0.55395966,-0.38242224,0.586159,0.54716082,-0.42417967,0.607865,0.51800954,-0.37801812,0.591331,0.49648627,-0.34285114,0.57671,0.48597875,-0.316146,0.564486,0.5236652,-0.32616788,0.563157,0.52067797,-0.27860606,0.557855,0.51723138,-0.25744178,0.555205,0.51389969,-0.24103163,0.552795,0.54677466,-0.3330683,0.56307,0.51027471,-0.3117704,0.524668,0.47575659,-0.3237037,0.502267,0.47082764,-0.33934746,0.505604,0.56676584,-0.34548874,0.565496,0.52307838,-0.33915956,0.528553,0.48958969,-0.34448158,0.509651,0.49103535,-0.34672136,0.513682,0.5925265,-0.36953453,0.572777,0.54198928,-0.35991718,0.53857,0.5147679,-0.36689177,0.522853,0.51386058,-0.37910463,0.525056
0.56703431,-0.44594132,0.613564,0.55444885,-0.38068248,0.586047,0.54818452,-0.42298304,0.607476,0.51837912,-0.37765307,0.590726,0.49665565,-0.34441277,0.57578,0.48589848,-0.3181777,0.563677,0.52244984,-0.32500438,0.562639,0.51456986,-0.27556307,0.555827,0.50636155,-0.25445535,0.552421,0.5052022,-0.23595524,0.549654,0.5455861,-0.33203567,0.562935,0.51202875,-0.30405866,0.524432,0.47966555,-0.31637562,0.501972,0.47379492,-0.33540317,0.505275,0.5662148,-0.34409741,0.565678,0.5230766,-0.3396978,0.528495,0.48991145,-0.34514407,0.509472,0.49083276,-0.34704626,0.513424,0.59291466,-0.36760889,0.573335,0.54201152,-0.36094189,0.538945,0.51348063,-0.36742027,0.523145,0.51321141,-0.37941706,0.525292
0.56708981,-0.44499267,0.614174,0.55427207,-0.38007065,0.585877,0.54684802,-0.42227283,0.607718,0.51884398,-0.37762546,0.590657,0.49664025,-0.34400336,0.575414,0.48564482,-0.31761192,0.563183,0.52076931,-0.32423711,0.561557,0.51007022,-0.2747721,0.554286,0.50395911,-0.25505035,0.550651,0.49823619,-0.23717235,0.547346,0.5440397,-0.3316266,0.56211,0.50983563,-0.30370797,0.522797,0.47705341,-0.31567128,0.499865,0.47155404,-0.33330815,0.502645,0.56504722,-0.34367639,0.565136,0.52213845,-0.33832451,0.527087,0.48859009,-0.34387678,0.50762,0.48844688,-0.34581509,0.510974,0.59239579,-0.36722832,0.57325,0.53891424,-0.36278449,0.538147,0.51281273,-0.36868221,0.522019,0.50876218,-0.3790075,0.523705
