Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.370842432,-0.288038363,0.449225,0.37073105,-0.239531347,0.440372,0.345870588,-0.269611174,0.440512,0.351248716,-0.23700059,0.435023,0.341773544,-0.200620607,0.414718,0.337801123,-0.179395165,0.410196,0.34459615,-0.190050618,0.423999,0.344387865,-0.153470527,0.41079,0.354671631,-0.144582157,0.416058,0.368666434,-0.152079552,0.43066,0.373383301,-0.198019969,0.43217,0.369056739,-0.164090808,0.417499,0.364168037,-0.175900425,0.408941,0.369164547,-0.194783345,0.417321,0.397770448,-0.208249142,0.439601,0.397140482,-0.177084012,0.423557,0.389515543,-0.185551607,0.415349,0.387261002,-0.203866718,0.423762,0.427747907,-0.227366567,0.449692,0.422724284,-0.196695291,0.436112,0.418644571,-0.201437665,0.429873,0.415076723,-0.205747943,0.424367
0.369529628,-0.285931595,0.446113,0.374205504,-0.236814268,0.435751,0.34468653,-0.267279579,0.437305,0.362836999,-0.233024159,0.430027,0.340597802,-0.196498748,0.410531,0.336108799,-0.178477794,0.410259,0.346654017,-0.184728213,0.418321,0.340254415,-0.150594636,0.403638,0.352446892,-0.14505331,0.411764,0.368296643,-0.149168067,0.426791,0.375116195,-0.193666299,0.42615,0.372495281,-0.16305753,0.410242,0.365116865,-0.176719649,0.400961,0.364992113,-0.192713887,0.40897,0.395659522,-0.205025887,0.43342,0.400097493,-0.172384763,0.416326,0.391426586,-0.179095436,0.40758,0.387735726,-0.200111152,0.415637,0.42535476,-0.224580961,0.443542,0.425306569,-0.193361663,0.429111,0.420451426,-0.197175535,0.42248,0.411757059,-0.201435723,0.416629
0.359977717,-0.277644906,0.432993,0.373142987,-0.233074633,0.428695,0.341595227,-0.25905873,0.426857,0.362662149,-0.230815014,0.417545,0.355769596,-0.19683513,0.404783,0.357830621,-0.178735907,0.409281,0.349856729,-0.18478317,0.418367,0.349767677,-0.147905551,0.408298,0.358658768,-0.14602879,0.410208,0.378295196,-0.148412723,0.424236,0.376508221,-0.193638507,0.424712,0.387796158,-0.167568022,0.413947,0.383728247,-0.18351051,0.407667,0.386532255,-0.202127301,0.417715,0.398382597,-0.204328696,0.430277,0.411887721,-0.17753276,0.418589,0.407155124,-0.186418177,0.41261,0.408184982,-0.206697719,0.422996,0.424158953,-0.223406967,0.437491,0.429173118,-0.196821213,0.427035,0.427371239,-0.201997392,0.422232,0.42546909,-0.207268673,0.417993
0.358530529,-0.275779994,0.430117,0.373205416,-0.232198206,0.427685,0.341637074,-0.257163151,0.424556,0.354759224,-0.225483478,0.409734,0.349339997,-0.193050939,0.399546,0.352727983,-0.175771292,0.405858,0.354681484,-0.183694505,0.419234,0.356522451,-0.144153468,0.410377,0.359477769,-0.143125008,0.405948,0.375904774,-0.147459631,0.41673,0.380906953,-0.193303264,0.425432,0.392984942,-0.166794016,0.416266,0.387875064,-0.184643257,0.410919,0.390828182,-0.203563117,0.421471,0.402035562,-0.20454997,0.430726,0.417121573,-0.179297762,0.420501,0.411340801,-0.190612348,0.41527,0.411376879,-0.209550202,0.426174,0.425141191,-0.22332884,0.437346,0.433626721,-0.198313287,0.428088,0.430986234,-0.205913391,0.423835,0.429836653,-0.2116882,0.421949
0.36806327,-0.273407055,0.425837,0.372780712,-0.224176529,0.412118,0.348615962,-0.254888434,0.415456,0.350533645,-0.223483247,0.404375,0.333701724,-0.189447803,0.379348,0.329964083,-0.167719922,0.373236,0.334825338,-0.173616092,0.39064,0.329160231,-0.133860066,0.372215,0.328898855,-0.119368233,0.363003,0.34272025,-0.110474658,0.369636,0.363657949,-0.179269288,0.399407,0.364281955,-0.153504732,0.380734,0.356395707,-0.168035996,0.369841,0.353318948,-0.18279005,0.376533,0.388434156,-0.187759278,0.407716,0.383986901,-0.189258598,0.387815,0.390975381,-0.214361665,0.40275,0.394395799,-0.225372669,0.416753,0.419656129,-0.205043201,0.419563,0.418951112,-0.186857152,0.402994,0.409915537,-0.194849983,0.395381,0.410261417,-0.205125003,0.399569
0.371744241,-0.278325588,0.432209,0.373838334,-0.228221936,0.413537,0.353575681,-0.259842334,0.419348,0.351965931,-0.232371145,0.403109,0.333611437,-0.196225663,0.377643,0.327913565,-0.170450471,0.371115,0.333447125,-0.176941973,0.385887,0.326364561,-0.140538319,0.363181,0.323669013,-0.124558721,0.351829,0.330544945,-0.114568094,0.350903,0.363322961,-0.184358109,0.396237,0.353961899,-0.147305154,0.37363,0.351989926,-0.148079582,0.360443,0.358881971,-0.164010055,0.364866,0.389143295,-0.194501868,0.406244,0.372747911,-0.156053287,0.382287,0.370500127,-0.15204643,0.37003,0.383800614,-0.163181995,0.374108,0.421906228,-0.214162013,0.420827,0.418220755,-0.197949945,0.40122,0.406410757,-0.205921951,0.392211,0.406748954,-0.21837946,0.39464
0.366360143,-0.273571891,0.425999,0.367790771,-0.217488124,0.402155,0.343849576,-0.25233769,0.411822,0.345197531,-0.220919915,0.390755,0.327684834,-0.188029432,0.363478,0.320004637,-0.165321459,0.353318,0.32806482,-0.162269177,0.369648,0.317908174,-0.126303392,0.343164,0.313568761,-0.110567014,0.329921,0.317546271,-0.100020754,0.325588,0.357974514,-0.170168812,0.380062,0.346497504,-0.131153615,0.353517,0.339017528,-0.139196265,0.338032,0.342866847,-0.155032806,0.340252,0.383736962,-0.180746269,0.390534,0.365600818,-0.142770942,0.362934,0.360882947,-0.142895334,0.348813,0.370561043,-0.155539481,0.35057,0.416233346,-0.2009382,0.406428,0.410299098,-0.189463669,0.384028,0.395143387,-0.196847963,0.373737,0.389101855,-0.207767768,0.374527
0.365578605,-0.265579056,0.415097,0.362227245,-0.203388498,0.388532,0.344910813,-0.243033073,0.402267,0.346163991,-0.214274703,0.383085,0.324646445,-0.182821183,0.356822,0.313502679,-0.160883955,0.345882,0.322395126,-0.14841935,0.356018,0.310099995,-0.117040693,0.328447,0.304058728,-0.102662943,0.314661,0.303078971,-0.0911514562,0.306619,0.351378184,-0.156589058,0.363919,0.340429896,-0.121603082,0.335333,0.326188764,-0.130125101,0.318658,0.326710833,-0.145282014,0.32043,0.37658665,-0.167403722,0.37254,0.355383492,-0.123197084,0.349592,0.349457591,-0.121685924,0.337851,0.359043952,-0.136379538,0.343305,0.408708108,-0.187911965,0.386644,0.38503261,-0.188561389,0.363153,0.3654131,-0.19094737,0.35236,0.355029623,-0.19473878,0.35292
0.365183086,-0.251277801,0.40765,0.350601837,-0.19385535,0.375254,0.341509792,-0.227579704,0.395881,0.336317456,-0.203896768,0.375973,0.316528778,-0.175571547,0.351535,0.306248101,-0.154432202,0.338766,0.309257284,-0.135641294,0.340442,0.295621853,-0.105963173,0.309868,0.288310545,-0.092764181,0.294581,0.290124921,-0.0831492092,0.289085,0.335909795,-0.143866895,0.345238,0.319724951,-0.107545778,0.312656,0.298377048,-0.115570167,0.293649,0.293845099,-0.128992584,0.29308,0.359669819,-0.154806593,0.351769,0.332427725,-0.135966707,0.320149,0.317691706,-0.138167877,0.303972,0.316283958,-0.154660888,0.303276,0.390939393,-0.175630317,0.364259,0.364568727,-0.174852063,0.338483,0.34013976,-0.175922538,0.32664,0.328744105,-0.178388125,0.325609
0.360638929,-0.245431489,0.401278,0.346613419,-0.186492378,0.369069,0.336113593,-0.222027269,0.388913,0.33823722,-0.199085243,0.3721,0.326859852,-0.173488813,0.348132,0.317664574,-0.149892926,0.333323,0.30347267,-0.130879616,0.333629,0.289616436,-0.101495502,0.302995,0.282253728,-0.0884073909,0.287679,0.285762799,-0.0793087335,0.283867,0.330774373,-0.138953727,0.339226,0.3140763,-0.103850852,0.306731,0.29286355,-0.112864957,0.287776,0.288674961,-0.126381834,0.287145,0.355152662,-0.149790115,0.346402,0.328651441,-0.132749889,0.314644,0.314384554,-0.135537142,0.298395,0.313082527,-0.151781838,0.297566,0.387283137,-0.170554685,0.359626,0.35958681,-0.170151063,0.333788,0.336239346,-0.17224886,0.321917,0.325930365,-0.175342554,0.320805
