Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.347583965,-0.25831921,0.429783,0.357865711,-0.230271497,0.442809,0.331192895,-0.247729768,0.431558,0.324054686,-0.227739391,0.442732,0.313047878,-0.199050589,0.438703,0.313271008,-0.179705301,0.436439,0.343807835,-0.203365941,0.452742,0.341907693,-0.17216436,0.456778,0.340589343,-0.158284126,0.458796,0.339254687,-0.144963018,0.46063,0.367282211,-0.204307926,0.454364,0.365713441,-0.171807666,0.459319,0.365744839,-0.174316066,0.46221,0.37830542,-0.194930132,0.476528,0.386060342,-0.207457624,0.454645,0.380457762,-0.175494676,0.458491,0.381746919,-0.1701292,0.460458,0.38668997,-0.180664864,0.462246,0.407046242,-0.215713664,0.453048,0.401801327,-0.190733349,0.454977,0.401159554,-0.181544952,0.455864,0.402093495,-0.178079983,0.456646
0.3526903,-0.26397453,0.436605,0.360248466,-0.243792826,0.447066,0.334482006,-0.259557322,0.438633,0.326206167,-0.242679045,0.447526,0.31251448,-0.214323678,0.443083,0.311661108,-0.19410109,0.438929,0.34706717,-0.216921077,0.455799,0.343677528,-0.184279324,0.458011,0.341315245,-0.168408504,0.459117,0.339735283,-0.149825727,0.460123,0.369575994,-0.216946752,0.456346,0.367020464,-0.181633219,0.459089,0.366077899,-0.184136578,0.460688,0.378350873,-0.20501934,0.474693,0.387718399,-0.219393001,0.455951,0.380057206,-0.186731108,0.458074,0.379723078,-0.180711879,0.45916,0.383874847,-0.191547883,0.460147,0.408316016,-0.226927741,0.453934,0.402588637,-0.200391627,0.454397,0.4013997,-0.192848783,0.45461,0.401485906,-0.190989057,0.454797
0.354855908,-0.278975776,0.440286,0.360903098,-0.254008881,0.447839,0.335926293,-0.27428274,0.441756,0.329284533,-0.253931347,0.450208,0.316587303,-0.225022634,0.44587,0.316611926,-0.205372149,0.443905,0.345678316,-0.225218892,0.454151,0.340433406,-0.191761899,0.454013,0.337165306,-0.175734263,0.453944,0.334099182,-0.160691563,0.453881,0.368082932,-0.225289586,0.45454,0.362489396,-0.190900673,0.454673,0.361204193,-0.199553098,0.454751,0.373777699,-0.222185377,0.468259,0.386333735,-0.227931066,0.454249,0.376670216,-0.194224114,0.454038,0.375352109,-0.188319136,0.453931,0.378604223,-0.19905667,0.453833,0.407464311,-0.236003074,0.452786,0.4001317,-0.208435293,0.451345,0.398147807,-0.20068603,0.450683,0.397508976,-0.198674753,0.450099
0.353816895,-0.280936057,0.439665,0.360646024,-0.253827948,0.44752,0.335592819,-0.275703755,0.441312,0.329099487,-0.253788647,0.449955,0.316639847,-0.225059981,0.445944,0.316784531,-0.20548411,0.444147,0.34574073,-0.225259557,0.454233,0.340714593,-0.191920288,0.454388,0.337553019,-0.175936344,0.454466,0.334581324,-0.160923458,0.454536,0.368040823,-0.225263813,0.454488,0.362679939,-0.19100102,0.454912,0.361528263,-0.199732135,0.455159,0.374152867,-0.222408388,0.468729,0.386175544,-0.227837736,0.454063,0.37676562,-0.194273308,0.454153,0.375574543,-0.188430734,0.4542,0.378945426,-0.199236062,0.454242,0.407115148,-0.235800839,0.452398,0.399996947,-0.208365098,0.451193,0.398108936,-0.200666438,0.450639,0.3975549,-0.198697706,0.450151
0.352203065,-0.286094974,0.439935,0.35984535,-0.254162277,0.447183,0.335125998,-0.276922138,0.441073,0.328866746,-0.254413788,0.44995,0.317116477,-0.225282306,0.445632,0.317518809,-0.205988547,0.444471,0.343876719,-0.224921152,0.452898,0.332512035,-0.192418142,0.452044,0.33128341,-0.177514769,0.456692,0.329993371,-0.163538588,0.460918,0.366569895,-0.225160684,0.453612,0.36097845,-0.190084587,0.453427,0.359550989,-0.197209387,0.453319,0.371939989,-0.219471935,0.466752,0.385108464,-0.227967049,0.453614,0.375077415,-0.194198017,0.453024,0.373663796,-0.187964511,0.452722,0.376825735,-0.198386614,0.452448,0.406668151,-0.236284994,0.452543,0.398733279,-0.208398871,0.450812,0.396762135,-0.200848308,0.450016,0.396248756,-0.199175917,0.449315
0.35227585,-0.287603124,0.440822,0.357927825,-0.253441036,0.44553,0.335610182,-0.278642282,0.4426,0.329191143,-0.255140292,0.451149,0.317467027,-0.225259166,0.445987,0.317974129,-0.206261954,0.445472,0.341557488,-0.223574437,0.450544,0.330231925,-0.189792838,0.448529,0.330358298,-0.175425072,0.454571,0.334443346,-0.162358432,0.460063,0.362993596,-0.223210668,0.449705,0.356291763,-0.187045317,0.447476,0.353228531,-0.188731819,0.446176,0.364646833,-0.209658626,0.459175,0.380535701,-0.225615007,0.448635,0.369339886,-0.190948677,0.446611,0.368354607,-0.186852114,0.445575,0.370533393,-0.1959623,0.444633,0.401099585,-0.23360259,0.446674,0.390603326,-0.205502008,0.443699,0.388848901,-0.200029335,0.442333,0.388337823,-0.19902509,0.441127
0.34961908,-0.286630097,0.437959,0.355792529,-0.252469087,0.443183,0.332897671,-0.277404329,0.439579,0.326604721,-0.253342385,0.447777,0.314407073,-0.22152268,0.439744,0.316475909,-0.204880762,0.442847,0.338515877,-0.222302179,0.448305,0.33165939,-0.1886915,0.446541,0.335494684,-0.176474626,0.456646,0.337319183,-0.16360906,0.465833,0.360480413,-0.222694998,0.447818,0.355616787,-0.186172753,0.445995,0.353611827,-0.187837228,0.444932,0.364955289,-0.208784578,0.458027,0.379098481,-0.225166225,0.446994,0.369432587,-0.190892962,0.445243,0.369265223,-0.187106666,0.444347,0.371146045,-0.197028888,0.443533,0.399805907,-0.233571054,0.445248,0.390620006,-0.206056412,0.442512,0.389499893,-0.200805322,0.441255,0.388935087,-0.200151008,0.440147
0.349457992,-0.28746038,0.438525,0.348073661,-0.247650377,0.434871,0.332459894,-0.277560395,0.439711,0.321839687,-0.249193597,0.442493,0.30826254,-0.214031618,0.430455,0.311024602,-0.197888603,0.433111,0.330315342,-0.207215501,0.434195,0.319803819,-0.170421025,0.42676,0.325351329,-0.157727969,0.43747,0.329611064,-0.143984691,0.447207,0.350634427,-0.208584695,0.431629,0.342380642,-0.168519397,0.4224,0.335959998,-0.172001089,0.417016,0.344471408,-0.19251876,0.428055,0.367376642,-0.213043151,0.429814,0.355025583,-0.175796191,0.421897,0.351685029,-0.173835642,0.417846,0.35108443,-0.186772162,0.414164,0.387313607,-0.224587672,0.428211,0.375939248,-0.193403082,0.420418,0.372570975,-0.189298131,0.416838,0.370551504,-0.191515211,0.413678
0.349426059,-0.285314785,0.438698,0.342605559,-0.240639413,0.428711,0.329047859,-0.274965805,0.435737,0.3150806,-0.24048146,0.431171,0.298458147,-0.204931833,0.414211,0.299074852,-0.185428104,0.413605,0.313613904,-0.196728051,0.419091,0.304064375,-0.157435649,0.404943,0.310113184,-0.143093412,0.412271,0.315525544,-0.12925233,0.418933,0.336583756,-0.198526793,0.419852,0.326914529,-0.158500121,0.404745,0.31715526,-0.158760944,0.395933,0.322180743,-0.177758965,0.405127,0.356345277,-0.203628842,0.421286,0.338726182,-0.16811503,0.407113,0.335777279,-0.175180739,0.399862,0.34764833,-0.19603664,0.409589,0.381373329,-0.216560746,0.424459,0.371815377,-0.186115353,0.411828,0.365838685,-0.18213166,0.406025,0.359488806,-0.185417079,0.400905
0.349767196,-0.284907272,0.438302,0.33860366,-0.232547171,0.421452,0.327951491,-0.271180876,0.43345,0.315759471,-0.237376535,0.42285,0.292721097,-0.20313978,0.401958,0.287718092,-0.182341705,0.396857,0.305073054,-0.184418284,0.4054,0.291058981,-0.142676242,0.386019,0.295489012,-0.128067945,0.391726,0.299289792,-0.115438461,0.396915,0.32868506,-0.185325931,0.406506,0.31388422,-0.145195973,0.385738,0.303641108,-0.15033114,0.373623,0.308344191,-0.168807814,0.380515,0.349553261,-0.1900719,0.408779,0.327663362,-0.157495836,0.389374,0.323957873,-0.166398985,0.379446,0.334567994,-0.18530153,0.38678,0.37696005,-0.203208149,0.413958,0.362490668,-0.176967248,0.397212,0.355956212,-0.175492961,0.389518,0.350107996,-0.179593997,0.382729
