Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.65361192,-0.45230008,0.652867,0.64396943,-0.40322576,0.642438,0.62960714,-0.43851346,0.649071,0.59147955,-0.42722843,0.640703,0.54574255,-0.40994688,0.625603,0.52843665,-0.403843,0.628479,0.60759698,-0.3473556,0.630413,0.585644,-0.30670887,0.62454,0.57487712,-0.28620865,0.621604,0.56659322,-0.26875179,0.618934,0.63412827,-0.34740335,0.632505,0.61855283,-0.30442606,0.6186,0.61091075,-0.2798556,0.610489,0.60592096,-0.26358685,0.604696,0.657241,-0.35117825,0.635353,0.65956998,-0.3086421,0.630846,0.6633613,-0.29039843,0.628541,0.66263061,-0.26967575,0.626888,0.68640959,-0.36442976,0.640618,0.69003268,-0.3247187,0.629328,0.69269118,-0.31766794,0.624141,0.69685106,-0.31390626,0.619564
0.65345008,-0.45162802,0.65112,0.64872503,-0.402285,0.642025,0.63256628,-0.43645827,0.647805,0.5978873,-0.42736065,0.639632,0.55137375,-0.41278817,0.619987,0.53323528,-0.40533224,0.621791,0.60903885,-0.34946052,0.631532,0.58725843,-0.31115891,0.624799,0.57721116,-0.2891538,0.622882,0.5681731,-0.27081915,0.621139,0.63539738,-0.34811578,0.633363,0.61891918,-0.30455745,0.618563,0.6110997,-0.27987603,0.609929,0.6059946,-0.26338113,0.603762,0.65808132,-0.35135432,0.635852,0.65095253,-0.30497512,0.625606,0.65216955,-0.2834364,0.620364,0.65863142,-0.27264349,0.615599,0.68754629,-0.36087421,0.640449,0.69386355,-0.32757877,0.63159,0.70030179,-0.31604144,0.62752,0.70726599,-0.30230819,0.623928
0.65371936,-0.45183351,0.650552,0.6449167,-0.40288449,0.640679,0.6291255,-0.43752352,0.646129,0.58988119,-0.42516268,0.635299,0.54178978,-0.40823302,0.613459,0.52304404,-0.39736676,0.613432,0.60544069,-0.34762994,0.628214,0.58761067,-0.30938525,0.626138,0.57875692,-0.28947939,0.6251,0.57074043,-0.27291019,0.624156,0.63216937,-0.34748426,0.631276,0.61155113,-0.30141562,0.612023,0.60263085,-0.27881779,0.600792,0.59822009,-0.26818529,0.59277,0.65579661,-0.35155261,0.634862,0.6243377,-0.30308791,0.616832,0.61603052,-0.28250633,0.607608,0.60964888,-0.26462417,0.599223,0.68561654,-0.3642058,0.640879,0.69021926,-0.3303549,0.630709,0.6930253,-0.31812848,0.626036,0.69737424,-0.31160481,0.621913
0.65697047,-0.4546921,0.653826,0.6432547,-0.40835608,0.642981,0.63102642,-0.4391198,0.647823,0.5887069,-0.42442494,0.634412,0.54042502,-0.40522589,0.614245,0.52108364,-0.39617775,0.615706,0.60579097,-0.34763127,0.627799,0.58846899,-0.30996574,0.626742,0.57984604,-0.29109091,0.626214,0.57208316,-0.27415592,0.625734,0.63387744,-0.34989335,0.632653,0.61376717,-0.30290162,0.612359,0.60988862,-0.28210174,0.600521,0.60776706,-0.26784944,0.592065,0.6580838,-0.355974,0.63782,0.6531708,-0.30729425,0.621688,0.65839735,-0.31082457,0.613435,0.66249541,-0.31366989,0.605932,0.68834648,-0.3735666,0.645855,0.68673807,-0.34099386,0.632652,0.68753157,-0.32686757,0.626585,0.69373172,-0.31496954,0.621233
0.66592437,-0.45961768,0.661433,0.65110145,-0.40602795,0.64595,0.63881627,-0.4437407,0.654652,0.59725558,-0.42817342,0.637106,0.55245563,-0.41266572,0.618583,0.53319014,-0.40341517,0.620114,0.6022066,-0.35198286,0.626606,0.58624158,-0.31284,0.624506,0.5782789,-0.29332078,0.62404,0.57132951,-0.27488793,0.623615,0.63063668,-0.34918612,0.631205,0.61451209,-0.31740219,0.605746,0.60768003,-0.30320956,0.590896,0.60316263,-0.30857039,0.580288,0.65624467,-0.35399569,0.636661,0.62901413,-0.30842273,0.612997,0.62747552,-0.30917935,0.60089,0.6266655,-0.31157746,0.589883,0.6899197,-0.36595494,0.645904,0.66790545,-0.34695122,0.624063,0.65810986,-0.33864131,0.614028,0.64951841,-0.3313035,0.605213
0.67513343,-0.46422904,0.669164,0.65090695,-0.40609171,0.645902,0.64567605,-0.44728066,0.660432,0.59885283,-0.42935139,0.638739,0.55104626,-0.41113042,0.616805,0.52852071,-0.39894537,0.613875,0.59424356,-0.34710797,0.618733,0.58296688,-0.31086338,0.621457,0.5767432,-0.29233525,0.622819,0.57138547,-0.27475793,0.624057,0.62293646,-0.34533881,0.623748,0.59899575,-0.30938783,0.590451,0.58724666,-0.29301408,0.571027,0.57911566,-0.29626826,0.557153,0.64956671,-0.35046717,0.630385,0.61461174,-0.30090235,0.599747,0.6092331,-0.30044788,0.584072,0.60481857,-0.30241903,0.569822,0.68607866,-0.36375091,0.642461,0.65801096,-0.34181141,0.614818,0.64534376,-0.3320723,0.602117,0.63416834,-0.3234738,0.59091
0.67488421,-0.46279957,0.667545,0.64796215,-0.40687089,0.644365,0.64487273,-0.44584804,0.658402,0.59484633,-0.42757767,0.635513,0.54600236,-0.4075637,0.612711,0.52257677,-0.39314584,0.606947,0.59205541,-0.34549611,0.616717,0.58199985,-0.31017507,0.620997,0.57620067,-0.29265702,0.623137,0.57174531,-0.27491648,0.625082,0.62141792,-0.34484431,0.622288,0.59839886,-0.30990225,0.58893,0.58679255,-0.29344234,0.569471,0.57870987,-0.29663533,0.555572,0.64803693,-0.34997547,0.629374,0.61262314,-0.30003092,0.598606,0.60751772,-0.29967489,0.582864,0.6033813,-0.30245171,0.568553,0.68586018,-0.36457394,0.641956,0.65812701,-0.34229571,0.61424,0.64579069,-0.33255437,0.601505,0.63490991,-0.32395503,0.590269
0.67476508,-0.46188364,0.66626,0.64661606,-0.40616586,0.643529,0.6415733,-0.4430796,0.654019,0.58576204,-0.42231649,0.626015,0.53955227,-0.40128701,0.600892,0.5126673,-0.38262867,0.58875,0.58670631,-0.34362736,0.612152,0.57910406,-0.30902773,0.619225,0.57491177,-0.2920778,0.622762,0.57167723,-0.27556554,0.625977,0.61956899,-0.346073,0.621881,0.59930805,-0.31491126,0.588578,0.58878866,-0.30300051,0.569151,0.58162294,-0.30261622,0.555275,0.6498255,-0.35200098,0.632343,0.62914755,-0.30140571,0.602088,0.62440117,-0.30080819,0.586608,0.61111926,-0.31328876,0.572536,0.69045422,-0.36925719,0.648759,0.67280469,-0.32869359,0.624878,0.66976503,-0.32026339,0.613906,0.66285808,-0.32396474,0.604224
0.67382904,-0.46148935,0.66499,0.64535845,-0.406621,0.642567,0.64084746,-0.44314754,0.652972,0.58352332,-0.42052287,0.624832,0.53866156,-0.39929588,0.601578,0.51277583,-0.37965011,0.58884,0.58554934,-0.3435001,0.611689,0.57728092,-0.30974041,0.618248,0.5732371,-0.29220471,0.621527,0.56967612,-0.27558461,0.624509,0.61808578,-0.34593693,0.621212,0.59731577,-0.31727781,0.588209,0.58760852,-0.30289776,0.568958,0.5811462,-0.30381762,0.555206,0.64690932,-0.35329507,0.63147,0.62635256,-0.29982604,0.601699,0.61987104,-0.29490196,0.586467,0.60861133,-0.3078988,0.57262,0.68578178,-0.37011901,0.647592,0.67152853,-0.32864418,0.624279,0.66870376,-0.32079581,0.613567,0.66185547,-0.32490611,0.604116
0.67158987,-0.46175228,0.663637,0.64380316,-0.40619646,0.641385,0.63872196,-0.44337811,0.651678,0.58321075,-0.42007477,0.623305,0.53720289,-0.39697264,0.599604,0.51199107,-0.37817242,0.58801,0.58416768,-0.34304688,0.610699,0.57614198,-0.30943869,0.617554,0.57224151,-0.29223516,0.620981,0.56864382,-0.27583097,0.624097,0.61659405,-0.34554013,0.620193,0.59618658,-0.3168502,0.587359,0.5866949,-0.3031296,0.568205,0.58025571,-0.30702744,0.554524,0.64530899,-0.35281955,0.630409,0.6249733,-0.29901022,0.600991,0.61947832,-0.29464868,0.585941,0.60824331,-0.30750448,0.572258,0.68447845,-0.3695036,0.64645,0.67015256,-0.32842708,0.622552,0.66664919,-0.32245412,0.611572,0.6593277,-0.32577016,0.601884
