Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.311297972,-0.245913153,0.397621,0.306973432,-0.19783408,0.38752,0.29037732,-0.234490496,0.390656,0.277124096,-0.20981746,0.377271,0.250473128,-0.179551899,0.345588,0.239228659,-0.158618962,0.333022,0.279362489,-0.167614285,0.37159,0.27170715,-0.131421733,0.372817,0.270663666,-0.111770802,0.37343,0.264440062,-0.0960437173,0.373988,0.304763151,-0.172863953,0.3779,0.299113883,-0.126751755,0.361217,0.297717423,-0.113747798,0.351485,0.295573524,-0.104978612,0.344534,0.325201282,-0.181525742,0.384184,0.322762283,-0.137367277,0.365213,0.320554919,-0.128959675,0.355506,0.314159345,-0.130641679,0.346683,0.352842319,-0.200972553,0.393377,0.359607498,-0.164547068,0.376547,0.362352246,-0.154427973,0.368815,0.378810782,-0.151476025,0.376624
0.31753861,-0.2492176,0.403929,0.314390336,-0.198444342,0.390949,0.294507217,-0.236062043,0.394405,0.284474178,-0.206390797,0.378561,0.257476077,-0.17470422,0.34778,0.249554495,-0.155288949,0.337784,0.281483414,-0.16490098,0.36973,0.279226499,-0.131772461,0.377862,0.278076085,-0.114195,0.381928,0.277814551,-0.0977110315,0.385624,0.308702814,-0.17135181,0.378586,0.298888209,-0.125288188,0.35938,0.295430272,-0.113017296,0.348176,0.291992431,-0.104684989,0.340173,0.334786942,-0.179644588,0.387278,0.322408074,-0.136415909,0.364204,0.317482058,-0.122495398,0.352398,0.309372676,-0.129754186,0.341666,0.36452915,-0.198969283,0.399807,0.363066526,-0.163998295,0.37893,0.362738818,-0.151788539,0.369338,0.365135642,-0.163244963,0.375239
0.320353261,-0.249799019,0.405871,0.321118371,-0.196092898,0.391643,0.296780561,-0.236066282,0.395627,0.287025781,-0.205430649,0.378799,0.263357063,-0.172016404,0.348323,0.252327248,-0.153475271,0.337282,0.285166986,-0.162668744,0.36864,0.286667801,-0.128501937,0.377204,0.286094018,-0.110934057,0.381486,0.281593997,-0.0959714222,0.385379,0.312753527,-0.16933967,0.378093,0.300473199,-0.123414117,0.357844,0.295299319,-0.112518707,0.346032,0.291759655,-0.104690573,0.337594,0.336926719,-0.179467689,0.387411,0.323028547,-0.135829863,0.363019,0.318894805,-0.123961755,0.350539,0.308992856,-0.129999797,0.339194,0.367162733,-0.199549213,0.4009,0.361389867,-0.164245344,0.37896,0.354875147,-0.150771358,0.368879,0.362951362,-0.162326705,0.374205
0.323611429,-0.251369576,0.409361,0.31992272,-0.197161328,0.39296,0.299255989,-0.236912384,0.398152,0.286722098,-0.204719448,0.378074,0.263723013,-0.172712423,0.347777,0.256849793,-0.153890944,0.328883,0.283832466,-0.161390709,0.367224,0.281944455,-0.12806443,0.374792,0.283047719,-0.109069172,0.378577,0.280016293,-0.0937243754,0.382017,0.311793407,-0.168506903,0.37734,0.295897829,-0.12012024,0.350695,0.289286404,-0.1162173,0.335153,0.284231414,-0.114582002,0.324051,0.336457058,-0.179106639,0.387438,0.330012347,-0.136733995,0.360901,0.319614708,-0.139437653,0.347323,0.301968082,-0.15044151,0.33498,0.367616992,-0.199953016,0.402242,0.352660588,-0.170042418,0.378551,0.346617071,-0.156281336,0.367666,0.354044059,-0.165158615,0.372045
0.320496529,-0.248353796,0.406264,0.314566083,-0.190072209,0.388595,0.295800614,-0.23227313,0.393922,0.285018788,-0.194501663,0.371327,0.260778543,-0.15861133,0.341818,0.258203061,-0.142123287,0.322057,0.276013133,-0.149463242,0.360522,0.278061532,-0.113679057,0.364599,0.280201318,-0.0949625083,0.366637,0.282169652,-0.0772183975,0.368491,0.303321174,-0.159809343,0.371767,0.292206318,-0.114949754,0.343531,0.284183111,-0.11364843,0.327061,0.278735321,-0.113100157,0.315296,0.326970971,-0.172982258,0.38293,0.32016801,-0.140980996,0.354954,0.315131711,-0.139555674,0.340641,0.305560471,-0.148173925,0.327629,0.35688641,-0.199414817,0.39921,0.343417538,-0.181092231,0.374412,0.337675313,-0.173866098,0.363018,0.337607605,-0.186749758,0.366576
0.322094227,-0.247948646,0.407387,0.319814393,-0.182481501,0.385628,0.299279555,-0.226603614,0.393005,0.290049769,-0.192541092,0.367265,0.262872415,-0.158115392,0.336433,0.257390638,-0.141469037,0.317749,0.277419467,-0.143471351,0.352121,0.27440238,-0.106451903,0.351635,0.275170433,-0.0881950245,0.351392,0.276378161,-0.071079436,0.35117,0.306596795,-0.153115324,0.364906,0.292292491,-0.107422261,0.332672,0.281175279,-0.112583555,0.313868,0.273195604,-0.116187364,0.300438,0.332562791,-0.165987472,0.377778,0.321587609,-0.139425215,0.345906,0.314224148,-0.136526914,0.3296,0.297818233,-0.143279429,0.314775,0.36589323,-0.189907931,0.39681,0.34075132,-0.177363667,0.368919,0.331789503,-0.170430582,0.356104,0.326032473,-0.1805494,0.357458
0.320408384,-0.244198028,0.403601,0.31967087,-0.180317397,0.382411,0.298484027,-0.224051718,0.390694,0.289675901,-0.192877301,0.365387,0.267046575,-0.162268053,0.340296,0.264662316,-0.147823122,0.321772,0.282069749,-0.140964911,0.351212,0.271641149,-0.0999391038,0.338077,0.266553563,-0.079158505,0.33151,0.262975137,-0.0609293779,0.325539,0.310612778,-0.15005676,0.36223,0.301421364,-0.107238985,0.330461,0.287010858,-0.11590352,0.31193,0.276686304,-0.121910834,0.298693,0.335630398,-0.162525492,0.373586,0.31827053,-0.159927529,0.342624,0.294331594,-0.169872424,0.326782,0.286865894,-0.180543546,0.330517,0.367082633,-0.185930075,0.390751,0.343129652,-0.178239276,0.363446,0.331943391,-0.174930031,0.350901,0.322257489,-0.180539503,0.353154
0.328825914,-0.229901773,0.399078,0.32484096,-0.167250049,0.368163,0.300831888,-0.211488622,0.382211,0.290578543,-0.188336067,0.35005,0.261067754,-0.16199796,0.319552,0.254942482,-0.150681839,0.298463,0.27288274,-0.126399999,0.325204,0.259648665,-0.0888181788,0.311217,0.253398536,-0.0698710115,0.304223,0.248114901,-0.0527248432,0.297865,0.304157097,-0.134621285,0.33872,0.279539297,-0.131451938,0.298368,0.279676204,-0.157115486,0.307795,0.28804627,-0.168909055,0.325351,0.332782612,-0.146677263,0.353182,0.303778732,-0.14993549,0.314121,0.275721383,-0.156674388,0.294136,0.262285076,-0.159118297,0.289672,0.370549498,-0.170265979,0.37578,0.337001736,-0.168997974,0.342209,0.321329678,-0.16852055,0.326785,0.306611607,-0.176522096,0.322927
0.324112883,-0.223679289,0.389955,0.316919411,-0.163609796,0.354289,0.298356864,-0.206959777,0.375779,0.293655025,-0.192434929,0.347346,0.258798671,-0.160409302,0.317561,0.254037567,-0.148924989,0.300556,0.26595239,-0.12216991,0.311608,0.24756876,-0.0841363269,0.290291,0.238632406,-0.0658381419,0.279632,0.230686766,-0.0496223045,0.269942,0.293544051,-0.130034815,0.320321,0.265452838,-0.101162674,0.275559,0.270594525,-0.12819081,0.284287,0.282080418,-0.147809224,0.303218,0.319075935,-0.141785394,0.331341,0.284075209,-0.144020005,0.289869,0.252705942,-0.147587688,0.268652,0.239545047,-0.14582754,0.263193,0.353338797,-0.164893993,0.350835,0.314049925,-0.163827705,0.31494,0.295971245,-0.163131477,0.298447,0.279194688,-0.168427487,0.293728
0.323504107,-0.222801734,0.387945,0.312597254,-0.164100999,0.349751,0.298340744,-0.206242958,0.374458,0.283193159,-0.1961402,0.342394,0.248955313,-0.163748211,0.313225,0.238911973,-0.150634267,0.293578,0.261698005,-0.121795536,0.306252,0.244524635,-0.0895505004,0.280615,0.235860148,-0.0721100291,0.267796,0.228044183,-0.0559340619,0.256143,0.28791479,-0.132359234,0.313377,0.257005702,-0.10715579,0.266818,0.25668953,-0.132208936,0.272798,0.266844006,-0.153442495,0.291517,0.312039507,-0.144939302,0.32336,0.276094004,-0.140514157,0.280821,0.251304367,-0.145315148,0.259056,0.233448597,-0.151865163,0.251638,0.344730157,-0.169103243,0.342127,0.303449645,-0.167841974,0.305381,0.283719594,-0.167612198,0.288497,0.26816054,-0.174381574,0.282299
