Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.53091911,-0.45241415,0.600821,0.52771995,-0.40084271,0.58787,0.50824382,-0.43028924,0.592964,0.51048948,-0.40389193,0.584766,0.48422796,-0.36421909,0.56352,0.48062705,-0.34323298,0.561006,0.49859088,-0.34521055,0.570302,0.50147499,-0.31033063,0.578103,0.50300905,-0.29497206,0.582003,0.5039561,-0.27928115,0.585548,0.52434121,-0.3540668,0.575661,0.51220497,-0.3087937,0.555524,0.49869135,-0.31840842,0.543777,0.50368632,-0.34081862,0.552389,0.546437,-0.36455115,0.580925,0.53097681,-0.31523407,0.560838,0.52043624,-0.30859739,0.550561,0.51513808,-0.31681616,0.541219,0.57403908,-0.38377161,0.588863,0.56094003,-0.34003333,0.570228,0.55045543,-0.34124113,0.561666,0.54330596,-0.34221095,0.554112
0.53699097,-0.45797182,0.607985,0.52942091,-0.40259315,0.58984,0.51307394,-0.43468123,0.598788,0.50724127,-0.4128174,0.58526,0.47878591,-0.37299853,0.562491,0.47364485,-0.35125144,0.55796,0.49554681,-0.34473415,0.567436,0.48696234,-0.31010877,0.562193,0.4825787,-0.29193405,0.559572,0.47855046,-0.27507823,0.557188,0.52136994,-0.35356835,0.572735,0.5050172,-0.31251606,0.547925,0.48935126,-0.32146108,0.533452,0.49223791,-0.34215172,0.540056,0.54325648,-0.36550189,0.578291,0.52081958,-0.32452146,0.553988,0.5097008,-0.33138639,0.541553,0.49903843,-0.34174201,0.53025,0.57123261,-0.38616939,0.58724,0.54735315,-0.34553345,0.56504,0.53793803,-0.33613326,0.554841,0.52974797,-0.32913871,0.545841
0.5362351,-0.45800378,0.607086,0.52585835,-0.40767239,0.588594,0.51299702,-0.43521779,0.598576,0.50647724,-0.41425955,0.58634,0.48126852,-0.37578101,0.565307,0.47499696,-0.35248006,0.558104,0.49647056,-0.35171964,0.566817,0.48565863,-0.31888876,0.554187,0.48025739,-0.30200287,0.547872,0.47535097,-0.28635398,0.542132,0.5210022,-0.36111498,0.571163,0.50886584,-0.31335978,0.546133,0.49413097,-0.3048574,0.531532,0.49458879,-0.32307964,0.538174,0.54214791,-0.37245503,0.575958,0.52556864,-0.33418777,0.551762,0.50976278,-0.33070504,0.539382,0.49594061,-0.34142701,0.528128,0.56816569,-0.39045665,0.584042,0.54930334,-0.35274884,0.561864,0.5392206,-0.34094951,0.551675,0.52970423,-0.33096338,0.542684
0.54723404,-0.46718727,0.619322,0.53928389,-0.41497175,0.599128,0.52308877,-0.4455574,0.612869,0.52007018,-0.42787156,0.604701,0.49691171,-0.39657753,0.584181,0.48842231,-0.37390585,0.574304,0.5104612,-0.35849776,0.578812,0.48701126,-0.33026384,0.555247,0.47525103,-0.31596481,0.543465,0.45976942,-0.31963068,0.532754,0.53045597,-0.36687388,0.580092,0.51540031,-0.32387348,0.553962,0.50042783,-0.30955951,0.538719,0.49996961,-0.32654128,0.545007,0.54925624,-0.3770815,0.582477,0.5189178,-0.37239798,0.558279,0.50374536,-0.3820016,0.545898,0.51161835,-0.39032029,0.552607,0.57332315,-0.39633454,0.587898,0.55292727,-0.36182188,0.565527,0.54225787,-0.34853686,0.555249,0.53385245,-0.3361405,0.546179
0.54998895,-0.46923107,0.622094,0.54067625,-0.41615569,0.600735,0.5260039,-0.44723706,0.615292,0.52109446,-0.42896272,0.60599,0.49785682,-0.39773933,0.585459,0.48895337,-0.37472618,0.575526,0.50964628,-0.35907683,0.579274,0.48644917,-0.33027578,0.554814,0.47426106,-0.31580217,0.542584,0.45842272,-0.31928343,0.531466,0.53128682,-0.36730923,0.5806,0.51476321,-0.32380216,0.553448,0.49913464,-0.30934042,0.537609,0.49802756,-0.32563056,0.543376,0.55010793,-0.37769779,0.5831,0.5184887,-0.37249645,0.557971,0.50290609,-0.3817192,0.545114,0.51031183,-0.38956834,0.551286,0.57435208,-0.39721648,0.588807,0.55293258,-0.3621328,0.565653,0.54188377,-0.34868399,0.555014,0.53283717,-0.3365604,0.545628
0.60753066,-0.48000097,0.656228,0.57143218,-0.44203231,0.619588,0.57955595,-0.47230966,0.646217,0.56918949,-0.4991836,0.635235,0.5375166,-0.50498787,0.619331,0.51741905,-0.50209042,0.606736,0.51509667,-0.40931679,0.584795,0.49226602,-0.37070386,0.556338,0.4808572,-0.35134705,0.54211,0.47088907,-0.33544135,0.529175,0.5374036,-0.4062447,0.585048,0.50543774,-0.3624523,0.550382,0.4867922,-0.3369822,0.530161,0.47665828,-0.33615619,0.515717,0.55824937,-0.40620716,0.587673,0.52067139,-0.36714197,0.552913,0.50146665,-0.34722481,0.535129,0.48838487,-0.34712507,0.518961,0.58788957,-0.41099239,0.595475,0.55209591,-0.3809651,0.563664,0.53659557,-0.36783166,0.550004,0.52291972,-0.35624504,0.537951
0.60335951,-0.47775018,0.652636,0.56684352,-0.44013022,0.614997,0.57519138,-0.47010086,0.642222,0.56612419,-0.49793633,0.632628,0.53684078,-0.50683513,0.618034,0.51973685,-0.51286599,0.606139,0.51004773,-0.40768863,0.579097,0.48783667,-0.37017431,0.550901,0.47674226,-0.35134915,0.536804,0.46689759,-0.33519592,0.523987,0.53242378,-0.40468736,0.579515,0.49312706,-0.37994723,0.539775,0.47021699,-0.36448229,0.516594,0.4541505,-0.35467773,0.500036,0.55335596,-0.40468276,0.582342,0.51262614,-0.36572316,0.548021,0.49695949,-0.34565947,0.530461,0.48401943,-0.34552227,0.514497,0.58316165,-0.40945826,0.590514,0.54671315,-0.38052248,0.558463,0.52970462,-0.37179534,0.543737,0.5154528,-0.36169559,0.531252
0.60179866,-0.47579797,0.647453,0.56398786,-0.43887828,0.61208,0.57568244,-0.47016986,0.640169,0.57177582,-0.50194491,0.631205,0.53582676,-0.5060887,0.615986,0.51793152,-0.51161407,0.604344,0.50238026,-0.40920166,0.581396,0.47547239,-0.37246265,0.557778,0.46198006,-0.35397445,0.545969,0.44969024,-0.33709158,0.535234,0.52160578,-0.40393266,0.578735,0.48457326,-0.36384858,0.548004,0.46311159,-0.34183186,0.530078,0.44784264,-0.32674758,0.517274,0.54056147,-0.40213097,0.578879,0.50488344,-0.36370142,0.543559,0.48652606,-0.34490158,0.525489,0.47579365,-0.34435969,0.509062,0.56918159,-0.40491171,0.583555,0.53731556,-0.3741926,0.552083,0.52267539,-0.36009186,0.537622,0.51017775,-0.34775144,0.525065
0.6028797,-0.4765716,0.646867,0.56375893,-0.43931725,0.611758,0.57663368,-0.47104571,0.639892,0.57199066,-0.50260683,0.631282,0.53700586,-0.50849414,0.616069,0.51882977,-0.51294466,0.604591,0.50311727,-0.40984588,0.581614,0.47656375,-0.37311749,0.558126,0.46324857,-0.35462899,0.546382,0.45111886,-0.33774155,0.535705,0.52212647,-0.40432941,0.578663,0.4827393,-0.36760721,0.543041,0.46025735,-0.35105265,0.522261,0.4446548,-0.34172676,0.507419,0.54084091,-0.40231845,0.57855,0.50529905,-0.36400658,0.543407,0.489041,-0.34472563,0.525427,0.47648572,-0.34380935,0.509082,0.56906545,-0.40483512,0.582887,0.53829935,-0.37652594,0.551581,0.52320499,-0.36363327,0.537198,0.50988648,-0.35225998,0.524506
0.60297308,-0.47659672,0.645918,0.56332654,-0.43930349,0.611212,0.57670477,-0.4711314,0.639168,0.57082871,-0.50189776,0.63239,0.5369242,-0.50800677,0.617248,0.51948497,-0.51458446,0.606636,0.50336598,-0.40986872,0.581591,0.47677076,-0.37294803,0.557883,0.46343833,-0.35436984,0.54603,0.45129393,-0.33740396,0.535253,0.52226905,-0.40428423,0.578497,0.48265448,-0.36721451,0.542704,0.46011191,-0.35056912,0.521826,0.44445639,-0.34117621,0.506912,0.54085,-0.40220449,0.57824,0.50647254,-0.36388144,0.542964,0.48856587,-0.34452589,0.524915,0.47577925,-0.34382156,0.508507,0.56882795,-0.40461165,0.582354,0.53770485,-0.37374434,0.551216,0.52355446,-0.36040524,0.536909,0.51076698,-0.34864376,0.524285
0.60278643,-0.47626019,0.644807,0.56316143,-0.43931113,0.610818,0.57610555,-0.47054874,0.637755,0.57260562,-0.50398105,0.632748,0.53660471,-0.50791621,0.616933,0.51967222,-0.51512906,0.607159,0.50339699,-0.40984003,0.58127,0.4766142,-0.37280417,0.557357,0.46318945,-0.35417441,0.545401,0.45096281,-0.33716608,0.534531,0.52282848,-0.40462802,0.578778,0.48411317,-0.36594289,0.545176,0.46263916,-0.34506248,0.525574,0.44729774,-0.333913,0.511573,0.54183411,-0.40281642,0.57897,0.50651899,-0.36384252,0.544271,0.48910296,-0.33960276,0.526518,0.47738876,-0.34337825,0.510379,0.57026777,-0.40547573,0.583528,0.54054143,-0.37030236,0.552928,0.52716522,-0.35269185,0.538932,0.51531431,-0.33969721,0.526583
0.63068252,-0.47063049,0.648166,0.58304356,-0.43738756,0.616547,0.60515381,-0.46858351,0.644428,0.61184556,-0.50787267,0.649535,0.5796886,-0.51878764,0.636873,0.56902758,-0.52691517,0.622086,0.52282352,-0.41451049,0.592502,0.48988767,-0.38253781,0.56874,0.47333703,-0.36644486,0.55686,0.45823664,-0.35174573,0.546059,0.53857102,-0.40674776,0.58674,0.49643028,-0.37121129,0.557891,0.47205497,-0.35106198,0.541063,0.45635913,-0.3359261,0.529042,0.55471674,-0.40436014,0.584086,0.51706506,-0.36498933,0.551951,0.49773745,-0.34393771,0.535509,0.4857004,-0.33544897,0.520562,0.57847141,-0.40178043,0.584942,0.54858371,-0.36925847,0.555174,0.53203729,-0.35479861,0.541497,0.51998974,-0.34219043,0.529429
