Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.292555955,-0.354743459,0.452921,0.289243035,-0.305375215,0.447111,0.270453192,-0.340778583,0.448922,0.253674558,-0.310264747,0.448274,0.23136218,-0.27679089,0.434818,0.223946234,-0.25472914,0.430091,0.25856907,-0.260141319,0.438313,0.264216158,-0.223744569,0.440268,0.261876198,-0.221035536,0.441245,0.259456226,-0.218020321,0.442134,0.283719682,-0.260277114,0.441634,0.285582932,-0.227405597,0.45408,0.2862088,-0.20668045,0.46134,0.286593977,-0.191493203,0.466526,0.30546884,-0.265891094,0.444879,0.28696358,-0.219382313,0.430928,0.281346437,-0.219692893,0.423791,0.2802476,-0.233925104,0.417303,0.333161112,-0.278989651,0.449622,0.311643657,-0.247632771,0.43639,0.302021949,-0.232903043,0.43031,0.294018141,-0.222692679,0.424946
0.29633641,-0.356980305,0.457596,0.292989453,-0.304748895,0.451285,0.273853761,-0.342991557,0.453409,0.258910178,-0.305330192,0.454002,0.238222499,-0.272564517,0.443215,0.228847946,-0.252086369,0.435438,0.261162199,-0.2589312,0.441929,0.262942454,-0.219282263,0.438549,0.259256849,-0.218967879,0.436859,0.255144355,-0.217547576,0.435323,0.286384092,-0.259466888,0.445337,0.292824982,-0.227698032,0.463165,0.295984473,-0.209475837,0.473565,0.297958143,-0.19537513,0.480994,0.308590171,-0.264414539,0.448697,0.288745106,-0.220630626,0.434259,0.283888633,-0.221599119,0.426872,0.283359011,-0.235623875,0.420156,0.336356604,-0.277590983,0.453657,0.314269205,-0.24754706,0.440019,0.304557204,-0.234336792,0.433753,0.296317991,-0.223770594,0.428225
0.298308767,-0.357019137,0.459469,0.293764546,-0.304817878,0.452623,0.275363941,-0.34286536,0.454779,0.258180108,-0.307681405,0.453773,0.238088659,-0.272423548,0.442137,0.229990824,-0.251173939,0.435322,0.260858369,-0.259238418,0.442287,0.261489243,-0.217825793,0.437108,0.257470545,-0.217953506,0.434518,0.252880855,-0.217188953,0.432164,0.286720708,-0.259171666,0.446171,0.292302085,-0.228068772,0.46373,0.295178718,-0.209781054,0.473973,0.296928376,-0.195644762,0.48129,0.309207553,-0.26428864,0.44997,0.288671118,-0.221079095,0.434855,0.284764677,-0.224434105,0.427123,0.284948033,-0.237342416,0.420093,0.337444735,-0.277716893,0.45553,0.314987662,-0.247913304,0.441356,0.305017065,-0.234606579,0.434844,0.296513441,-0.223794244,0.429097
0.305490853,-0.363072231,0.469858,0.295178125,-0.30132512,0.456399,0.279044975,-0.344117894,0.459705,0.261880474,-0.297897109,0.455499,0.244248334,-0.263524923,0.445542,0.240298792,-0.239666941,0.439719,0.254609984,-0.246723811,0.4349,0.249452217,-0.238489363,0.41922,0.266998488,-0.266678249,0.435743,0.28098618,-0.29082633,0.448532,0.284652148,-0.254612629,0.443713,0.287853112,-0.219397998,0.459556,0.29039927,-0.199739028,0.468798,0.292920266,-0.190620398,0.475399,0.309970551,-0.26249996,0.452151,0.296302129,-0.239339885,0.429381,0.283829403,-0.252989249,0.417731,0.285785292,-0.269480886,0.425585,0.3427685,-0.279869236,0.464223,0.31744523,-0.24764805,0.44401,0.306593562,-0.233967852,0.434723,0.296554501,-0.222880065,0.426529
0.303093691,-0.349381276,0.46615,0.286940591,-0.288228302,0.452106,0.275692705,-0.332053447,0.455699,0.260727558,-0.286939919,0.45184,0.245131931,-0.248667658,0.438155,0.24164304,-0.225597674,0.433732,0.24665666,-0.239544078,0.429851,0.223246902,-0.199904269,0.407383,0.236342779,-0.213681845,0.423371,0.252898323,-0.23852834,0.438624,0.275306911,-0.243275527,0.438868,0.270847948,-0.20541208,0.442474,0.26805176,-0.182169321,0.444577,0.265962403,-0.165021704,0.446079,0.300656772,-0.250354998,0.447525,0.284239383,-0.233225033,0.424182,0.274318714,-0.246822074,0.412239,0.28022838,-0.265365019,0.419771,0.333882667,-0.266374945,0.459948,0.313405838,-0.246777895,0.439276,0.302465026,-0.234531875,0.429778,0.293420032,-0.22505961,0.421397
0.296980542,-0.343655849,0.455664,0.284597485,-0.286995566,0.448923,0.270750562,-0.326239943,0.448884,0.256246348,-0.284784478,0.445256,0.247801569,-0.254889557,0.445157,0.247129226,-0.233651161,0.445525,0.248328418,-0.243215047,0.436012,0.226835272,-0.20843987,0.420057,0.241057641,-0.225676756,0.438054,0.258949855,-0.248110608,0.45154,0.27626264,-0.245101309,0.442568,0.264220676,-0.20235251,0.436026,0.257099442,-0.176773537,0.432276,0.25198708,-0.158201207,0.429667,0.300488482,-0.250509686,0.448558,0.288320424,-0.241864723,0.432513,0.281746647,-0.256588669,0.424305,0.288559557,-0.276711287,0.435468,0.331418462,-0.26432127,0.456678,0.314717243,-0.250572143,0.441916,0.307039724,-0.244281149,0.435351,0.302472659,-0.236399268,0.431774
0.292832939,-0.33062591,0.448772,0.284100563,-0.27411242,0.432894,0.267337603,-0.316901171,0.44169,0.242608745,-0.284536629,0.431538,0.21531775,-0.257746026,0.41251,0.200984656,-0.235489893,0.402649,0.239832203,-0.227625609,0.413714,0.223466447,-0.187808794,0.392106,0.231400147,-0.210871842,0.409063,0.241161252,-0.237667148,0.424365,0.266310325,-0.22632664,0.417928,0.239600299,-0.181938885,0.394907,0.230900018,-0.16083158,0.393298,0.22433472,-0.144829642,0.392149,0.290158972,-0.229597223,0.422794,0.272787209,-0.230081523,0.399592,0.263068262,-0.244751066,0.387722,0.268405097,-0.257196204,0.396083,0.321992508,-0.241544014,0.431047,0.297969522,-0.238078368,0.410135,0.286725916,-0.236687431,0.400526,0.276732366,-0.23562927,0.392123
0.292839429,-0.331636476,0.446232,0.272218853,-0.26547249,0.415747,0.265466828,-0.313085165,0.435971,0.260349451,-0.285899809,0.420572,0.225098949,-0.252186122,0.398209,0.204744563,-0.229863017,0.387528,0.21904271,-0.215197658,0.383134,0.195441469,-0.17554393,0.350214,0.200384456,-0.197766581,0.361849,0.211762585,-0.223902323,0.379488,0.244585861,-0.214019938,0.387012,0.210149889,-0.169200507,0.351378,0.200035423,-0.151064596,0.347547,0.192397743,-0.137257231,0.34481,0.268611015,-0.217886088,0.392887,0.242999699,-0.21797813,0.357975,0.250149163,-0.246123066,0.370507,0.263540561,-0.257438692,0.38961,0.302507057,-0.231500655,0.404653,0.27150265,-0.228267803,0.374172,0.257185005,-0.226890143,0.360168,0.244537146,-0.225698797,0.347811
0.290186332,-0.32315312,0.438699,0.266938528,-0.263099709,0.406614,0.26944356,-0.308692437,0.429012,0.257856876,-0.28397312,0.413935,0.223460964,-0.255836522,0.392218,0.202085027,-0.230439603,0.382079,0.213838142,-0.213977019,0.373697,0.188472463,-0.17699963,0.339655,0.193907299,-0.200450031,0.350558,0.205895053,-0.221512776,0.368346,0.238595302,-0.211468058,0.376372,0.202220372,-0.169601048,0.339596,0.189089259,-0.152042059,0.332012,0.179301399,-0.138854491,0.326594,0.262149361,-0.214170396,0.381397,0.236964939,-0.217526499,0.345789,0.244500293,-0.244265962,0.357557,0.255906785,-0.255665217,0.376637,0.295813428,-0.226233292,0.39242,0.263552773,-0.223254153,0.361331,0.250748153,-0.226151805,0.347047,0.238216883,-0.226131487,0.334444
0.290632665,-0.322213965,0.437589,0.265487344,-0.261648345,0.404376,0.264087,-0.30730601,0.427843,0.249453645,-0.284140381,0.409774,0.211381612,-0.253039019,0.387786,0.197233163,-0.22911268,0.378178,0.211553857,-0.211031481,0.370656,0.18505901,-0.175982912,0.335808,0.189685255,-0.199526411,0.346034,0.202132507,-0.224255741,0.36387,0.23609934,-0.208841456,0.37307,0.19878093,-0.168645779,0.335457,0.182773794,-0.153472779,0.326037,0.173489106,-0.13846399,0.319309,0.259551997,-0.211857771,0.37798,0.232783666,-0.216409617,0.341671,0.240101453,-0.242025634,0.352718,0.252860006,-0.253182241,0.371792,0.293229664,-0.224405121,0.389046,0.261192363,-0.225189575,0.3574,0.246465967,-0.225719996,0.342859,0.233499805,-0.226125526,0.33003
