Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.314135788,-0.32387772,0.381609,0.315887745,-0.275044531,0.374581,0.294674667,-0.306319729,0.379766,0.277238768,-0.27089631,0.373111,0.255778888,-0.232155417,0.353861,0.252511689,-0.208345447,0.340682,0.289732796,-0.222621628,0.367299,0.276290676,-0.182487674,0.355418,0.269998631,-0.164886508,0.349478,0.268318499,-0.148052473,0.344077,0.315493979,-0.226514306,0.367349,0.304033245,-0.184109345,0.353909,0.297744844,-0.189660896,0.346069,0.293858641,-0.195187335,0.340469,0.335419254,-0.233974336,0.367987,0.32147891,-0.189605225,0.355076,0.317017666,-0.197361072,0.348471,0.312723596,-0.212290422,0.342466,0.35966617,-0.250221339,0.369837,0.341885195,-0.21681504,0.357216,0.339022002,-0.215340492,0.351417,0.336724461,-0.214444789,0.3463
0.312589085,-0.322659567,0.380346,0.314956916,-0.274691743,0.374311,0.293316899,-0.305426083,0.378725,0.277939525,-0.270600761,0.372524,0.256055349,-0.231685016,0.35366,0.253311589,-0.208120463,0.340399,0.289756,-0.223136826,0.368011,0.277024507,-0.183160585,0.356904,0.271005201,-0.165329515,0.351351,0.265558282,-0.149397642,0.346302,0.313747005,-0.226637527,0.368103,0.304741759,-0.18482657,0.355559,0.298890209,-0.191208149,0.348241,0.292899764,-0.205953613,0.343015,0.333819297,-0.233361561,0.36869,0.321592633,-0.193059781,0.35661,0.318635016,-0.200857982,0.350429,0.314789556,-0.216096704,0.34481,0.358275801,-0.248589339,0.370326,0.342736081,-0.217592756,0.358414,0.340126552,-0.216528548,0.352941,0.338031476,-0.21593543,0.348112
0.312325749,-0.321969581,0.379615,0.314468135,-0.274234755,0.373948,0.2930706,-0.305148131,0.37822,0.278105924,-0.270617869,0.372474,0.256502071,-0.231657747,0.353928,0.254061643,-0.208208573,0.340594,0.289574394,-0.223296197,0.368191,0.277199657,-0.183389382,0.357455,0.271308871,-0.165411982,0.352086,0.265995077,-0.149511267,0.347206,0.313446189,-0.226662406,0.368118,0.304636738,-0.184936283,0.355933,0.299030113,-0.191707083,0.348825,0.293525671,-0.206393722,0.343748,0.333383547,-0.233254619,0.368538,0.321652302,-0.193585252,0.356843,0.318970843,-0.20190795,0.350859,0.315320595,-0.217266922,0.345419,0.357613449,-0.248278824,0.36992,0.342475194,-0.217570347,0.358327,0.339964537,-0.216718174,0.353001,0.337941428,-0.216274345,0.348301
0.313344673,-0.322494389,0.380715,0.312016738,-0.271904347,0.371478,0.295308866,-0.307335652,0.381215,0.281642778,-0.273622687,0.377395,0.259515998,-0.23286838,0.359422,0.257782968,-0.210690538,0.346851,0.286178989,-0.220617514,0.365559,0.273291126,-0.180009656,0.354007,0.265233243,-0.156921924,0.348231,0.259333153,-0.13941065,0.34298,0.30644687,-0.221687148,0.361974,0.292789272,-0.175630667,0.347168,0.285151666,-0.182380691,0.338531,0.296966819,-0.206024167,0.348649,0.323923792,-0.226496439,0.359807,0.309307739,-0.189724849,0.34666,0.305703708,-0.201719701,0.339933,0.319799047,-0.224025199,0.351377,0.345479694,-0.239528513,0.358687,0.32703672,-0.212774273,0.345694,0.323197856,-0.215378222,0.339725,0.319896171,-0.217976208,0.334457
0.314673298,-0.324872441,0.384078,0.296895131,-0.266990616,0.369646,0.285368722,-0.301828879,0.378132,0.272743116,-0.266874084,0.373066,0.254024707,-0.226558064,0.355459,0.255877852,-0.208502608,0.34388,0.268073323,-0.207551774,0.351995,0.274447988,-0.177819143,0.359198,0.275694587,-0.162426131,0.362799,0.277924954,-0.15299876,0.366073,0.293432332,-0.214650154,0.354799,0.283412166,-0.169630424,0.334411,0.271624099,-0.1733023,0.322518,0.276231231,-0.194216297,0.330694,0.315290283,-0.2248558,0.358331,0.301859353,-0.186718695,0.338108,0.290692189,-0.198158568,0.327762,0.295599986,-0.220696239,0.336596,0.342873302,-0.245360718,0.364757,0.320194424,-0.21007457,0.346093,0.318158839,-0.215303491,0.337517,0.311170922,-0.224369378,0.32995
0.299622365,-0.31733047,0.377425,0.290382094,-0.26200112,0.363028,0.274303381,-0.29523075,0.371066,0.263179308,-0.259573454,0.364884,0.245668033,-0.218490432,0.346434,0.249531225,-0.199760429,0.333837,0.261809054,-0.202472984,0.344883,0.260073699,-0.167193747,0.345393,0.259133236,-0.150445907,0.345648,0.258125401,-0.1348812,0.345879,0.28735599,-0.210050664,0.348215,0.274142626,-0.160753077,0.327798,0.262421876,-0.159591581,0.315888,0.26690083,-0.179670742,0.32402,0.309405122,-0.220651869,0.352178,0.296178477,-0.184989051,0.331778,0.283457673,-0.194985337,0.321341,0.288640906,-0.216881346,0.330082,0.337220179,-0.241642383,0.35911,0.314999635,-0.206879604,0.340326,0.309065781,-0.214160041,0.331696,0.304963853,-0.221139581,0.324081
0.285666452,-0.307280086,0.365975,0.278763504,-0.251796156,0.350585,0.261000303,-0.28504732,0.359939,0.251244935,-0.25039783,0.353589,0.234336656,-0.210393967,0.335281,0.237899154,-0.192215658,0.322762,0.249715236,-0.190785089,0.332142,0.246443151,-0.155254774,0.327822,0.244029296,-0.138627,0.325662,0.241628391,-0.123324115,0.323698,0.274807075,-0.19813729,0.334751,0.261299189,-0.149444039,0.31355,0.248561982,-0.148335669,0.301183,0.253626654,-0.16977769,0.309024,0.296534419,-0.208630416,0.338204,0.281312499,-0.174187035,0.317275,0.268552573,-0.185161988,0.306567,0.27373437,-0.207351192,0.315063,0.324029484,-0.229627159,0.344688,0.300006279,-0.196033178,0.325417,0.29399426,-0.203486616,0.316563,0.289793146,-0.211195317,0.30875
0.276167291,-0.301049979,0.3591,0.267175471,-0.242558956,0.339126,0.250417651,-0.276849388,0.349585,0.236075966,-0.242145785,0.335053,0.213964206,-0.199667067,0.31195,0.216044447,-0.180198869,0.296094,0.229448987,-0.178361681,0.313089,0.225241164,-0.144219198,0.305893,0.222557777,-0.128202394,0.302295,0.219836205,-0.113929498,0.299024,0.256714526,-0.186558545,0.318577,0.244554788,-0.138914931,0.293176,0.229498674,-0.138332171,0.278359,0.229751256,-0.156751412,0.284,0.280904094,-0.198020593,0.324787,0.265679538,-0.170990169,0.299101,0.245594037,-0.181028768,0.28596,0.244703558,-0.195790626,0.291856,0.312514996,-0.220816008,0.335246,0.289076017,-0.189299471,0.312164,0.279863523,-0.197445498,0.301558,0.273157931,-0.201756084,0.292201
0.269760205,-0.295975533,0.353034,0.257980041,-0.235283167,0.330576,0.243385833,-0.271605925,0.34286,0.242219197,-0.237517646,0.328759,0.209263019,-0.196267217,0.307962,0.194376217,-0.175155855,0.305038,0.217884265,-0.169003274,0.301956,0.211104205,-0.133541575,0.292094,0.20749577,-0.117418698,0.287163,0.204213664,-0.102065304,0.282681,0.245555565,-0.176199302,0.307471,0.226062444,-0.132718157,0.279993,0.213018065,-0.140528747,0.263964,0.215705459,-0.158604921,0.26852,0.270178238,-0.186870325,0.313914,0.256050929,-0.160231538,0.286276,0.236568062,-0.17031256,0.272136,0.233075645,-0.185033807,0.276871,0.302684349,-0.208757491,0.325037,0.278722293,-0.180140026,0.300334,0.269649384,-0.18755642,0.288984,0.261426269,-0.193243221,0.27897
0.238479628,-0.270562429,0.313305,0.228572661,-0.219917587,0.295702,0.209642432,-0.255550106,0.300758,0.215256372,-0.220671937,0.288803,0.179116305,-0.179537458,0.267424,0.164942479,-0.161442137,0.26629,0.18720407,-0.156335316,0.267555,0.183690412,-0.121649883,0.259712,0.182690707,-0.105640488,0.255791,0.181885181,-0.0902583224,0.252226,0.21759915,-0.16460622,0.277591,0.20483983,-0.122318989,0.254036,0.198455441,-0.130662169,0.240296,0.202226838,-0.149679664,0.245815,0.244389016,-0.175899349,0.287344,0.239305958,-0.148897411,0.262102,0.223836855,-0.159883143,0.249187,0.22019595,-0.175226035,0.254537,0.279252949,-0.198015512,0.30162,0.263550925,-0.168097771,0.279241,0.259081123,-0.176060455,0.268959,0.251635818,-0.182402175,0.259886
