Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.48703187,-0.35039348,0.521585,0.48872544,-0.30633184,0.522212,0.46253255,-0.3313827,0.518467,0.43998677,-0.2938323,0.513287,0.4181275,-0.26224753,0.506269,0.40895128,-0.23963865,0.502393,0.46171172,-0.24711593,0.519002,0.47683813,-0.21423367,0.531173,0.4869411,-0.19702689,0.537258,0.49744657,-0.1792814,0.54279,0.49061033,-0.25223124,0.52303,0.49322235,-0.2461386,0.515009,0.48551981,-0.27267851,0.51033,0.49347391,-0.29646599,0.525112,0.51466934,-0.25940387,0.526297,0.51564449,-0.25275868,0.516945,0.50593748,-0.27307716,0.51216,0.51238053,-0.30075715,0.528242,0.54398925,-0.27395818,0.53012,0.53677702,-0.26835817,0.520332,0.53314796,-0.28672523,0.515834,0.54615217,-0.31037488,0.527625
0.48633375,-0.34862013,0.520867,0.48797186,-0.30556065,0.521629,0.46206015,-0.32964243,0.517896,0.4395439,-0.29121586,0.513684,0.41923159,-0.25945222,0.507534,0.41023546,-0.23862542,0.503164,0.46115697,-0.24659304,0.518719,0.47553875,-0.21334669,0.530475,0.48642298,-0.19522606,0.536352,0.49663632,-0.17921587,0.542543,0.48992489,-0.25168284,0.522622,0.49141976,-0.23794688,0.514763,0.48354326,-0.26471158,0.510178,0.4938344,-0.29227598,0.525017,0.5138536,-0.25882519,0.525776,0.51534805,-0.25155845,0.51662,0.50536082,-0.27257414,0.511936,0.51238285,-0.2996157,0.528091,0.54297706,-0.27332313,0.529445,0.53626122,-0.26700893,0.519818,0.53276243,-0.28486524,0.515395,0.54552254,-0.30969731,0.527242
0.48700761,-0.34785479,0.521214,0.48796634,-0.30531792,0.521801,0.46263413,-0.32884967,0.518162,0.43963833,-0.29101093,0.513957,0.41994098,-0.25905615,0.507798,0.4107484,-0.23834626,0.503629,0.46085511,-0.24626205,0.518635,0.4750655,-0.21295193,0.530398,0.48595143,-0.19510197,0.53628,0.49588044,-0.17911291,0.542195,0.48964533,-0.25139216,0.522566,0.4911811,-0.23783132,0.514513,0.48319921,-0.26452323,0.509815,0.49316538,-0.29090246,0.524599,0.51360528,-0.25857436,0.525757,0.51485839,-0.25116512,0.516405,0.50478335,-0.27211883,0.511621,0.51185531,-0.29907487,0.527715,0.54278753,-0.27313368,0.529494,0.53586383,-0.26668336,0.519698,0.53231334,-0.28449632,0.515197,0.54508159,-0.30919139,0.526996
0.48769009,-0.34741625,0.521732,0.48839385,-0.3047278,0.522132,0.46321025,-0.32841306,0.518607,0.43930276,-0.29099436,0.513999,0.41941272,-0.26052488,0.50686,0.40984845,-0.23793555,0.502835,0.46064033,-0.24607239,0.518707,0.4746073,-0.21268776,0.530401,0.48543583,-0.19500437,0.536247,0.49509348,-0.17903458,0.541938,0.48945423,-0.2512,0.522654,0.49051655,-0.23781454,0.514393,0.48251337,-0.26444682,0.509575,0.49253153,-0.28998057,0.524303,0.51344927,-0.25838769,0.525871,0.51438593,-0.25088641,0.516317,0.50429641,-0.27170626,0.511428,0.51155216,-0.29835496,0.527461,0.54270664,-0.27297259,0.529668,0.53550389,-0.26643756,0.519695,0.531916,-0.28420606,0.515113,0.5445604,-0.30743215,0.526861
0.48854069,-0.34715218,0.522513,0.48885569,-0.3042061,0.522581,0.46387142,-0.32809068,0.519233,0.43926133,-0.29111385,0.514261,0.4195803,-0.26040297,0.506978,0.41029194,-0.23752083,0.503154,0.46037834,-0.24587253,0.518663,0.47432086,-0.21251738,0.530449,0.48513356,-0.19497048,0.536342,0.49463482,-0.17903354,0.541919,0.48924849,-0.25101914,0.522668,0.48990335,-0.23766975,0.514038,0.48174296,-0.26417398,0.509003,0.49164304,-0.28906668,0.523627,0.51332026,-0.25823621,0.525958,0.51379237,-0.25055836,0.51603,0.50358885,-0.27120495,0.510951,0.51083718,-0.29744157,0.526866,0.54272554,-0.27288572,0.529889,0.5351144,-0.26619038,0.519594,0.53140948,-0.28387308,0.514863,0.5439906,-0.30702785,0.526517
0.48808767,-0.3468725,0.522671,0.48847837,-0.30388236,0.522654,0.4634212,-0.32772728,0.519344,0.43909914,-0.29111658,0.514304,0.41964553,-0.25984185,0.506994,0.41038989,-0.23695172,0.503178,0.46007252,-0.24545223,0.518605,0.47413364,-0.2124019,0.530516,0.4846377,-0.19505335,0.536472,0.49391782,-0.17924535,0.541886,0.48896113,-0.25066049,0.522632,0.48961379,-0.23762076,0.513907,0.48143073,-0.26409236,0.508818,0.49125225,-0.28854399,0.523413,0.51304957,-0.25793118,0.525945,0.51328847,-0.25017132,0.515921,0.50309939,-0.27071203,0.510792,0.51035981,-0.29714189,0.526674,0.54247795,-0.27265515,0.529918,0.53466998,-0.26586883,0.519539,0.53097444,-0.28353202,0.51477,0.54357518,-0.30666356,0.526399
0.48773375,-0.34672732,0.523003,0.48806205,-0.30358066,0.522751,0.46298462,-0.32743598,0.519546,0.43927439,-0.29115157,0.514614,0.42027222,-0.25881777,0.507717,0.41110974,-0.23660075,0.503991,0.45950953,-0.2449239,0.51833,0.47367014,-0.2119983,0.529867,0.48222952,-0.19404449,0.535636,0.49225111,-0.17910931,0.54088,0.48845179,-0.25021358,0.522422,0.48896027,-0.23729468,0.513433,0.4807253,-0.26363915,0.50819,0.49043878,-0.28794717,0.522707,0.51260229,-0.25756124,0.525807,0.51242616,-0.24963249,0.515508,0.50195084,-0.26971533,0.510239,0.5093849,-0.29659405,0.526031,0.54213081,-0.2723987,0.529898,0.5339683,-0.265444,0.519284,0.53021133,-0.28304727,0.514408,0.54278153,-0.30612362,0.525964
0.486718,-0.34603539,0.522718,0.48743179,-0.302965,0.522539,0.46207635,-0.32662619,0.519248,0.43902661,-0.2906492,0.514334,0.42094147,-0.25745299,0.507602,0.4116598,-0.23566747,0.504295,0.45932034,-0.24423146,0.518166,0.46862455,-0.20162624,0.520961,0.47430028,-0.18256143,0.522358,0.47929548,-0.17323158,0.528006,0.48830227,-0.24967012,0.522304,0.48923862,-0.23656455,0.513389,0.4811127,-0.26285136,0.508189,0.4900048,-0.28507453,0.522721,0.51246825,-0.25714064,0.525721,0.51221748,-0.24924629,0.515478,0.50199639,-0.26959857,0.510237,0.50924341,-0.29642726,0.52604,0.54197225,-0.2721276,0.52984,0.53375642,-0.26516709,0.519279,0.53004403,-0.28279614,0.514426,0.54265361,-0.30587989,0.525993
0.48003582,-0.34119293,0.515996,0.48344363,-0.3002673,0.518562,0.45842347,-0.32387093,0.515568,0.43810035,-0.28924812,0.513797,0.42063425,-0.25679063,0.507298,0.41222521,-0.23522373,0.504796,0.46117848,-0.24482473,0.520381,0.46575869,-0.19845744,0.514748,0.46793728,-0.17823006,0.511931,0.47394435,-0.16149849,0.513515,0.48783619,-0.24907828,0.521909,0.49228578,-0.23739686,0.516334,0.48596926,-0.26484297,0.513082,0.49582782,-0.28782326,0.528699,0.50969819,-0.255437,0.522977,0.51332172,-0.24954763,0.516791,0.50518316,-0.27102291,0.513625,0.51379251,-0.29904316,0.530857,0.53577465,-0.26876355,0.523887,0.53088642,-0.26354407,0.516686,0.52878543,-0.2819308,0.513377,0.54255606,-0.30561353,0.526041
0.48085452,-0.3418566,0.517333,0.48064412,-0.29830691,0.515671,0.45940593,-0.32446705,0.517048,0.43883022,-0.28957927,0.514258,0.42105011,-0.25671943,0.507678,0.41296698,-0.23484638,0.5053,0.45654507,-0.24010089,0.513811,0.46136733,-0.19355563,0.504938,0.47081056,-0.17513842,0.509783,0.47843387,-0.15994765,0.515624,0.48237374,-0.24297009,0.513503,0.48273489,-0.22886495,0.503581,0.50415185,-0.27201216,0.530685,0.51095844,-0.29630329,0.544441,0.50276455,-0.24934385,0.513373,0.5022793,-0.24208754,0.503652,0.49136021,-0.26222056,0.498678,0.4984183,-0.29021602,0.514899,0.52732082,-0.26294657,0.513456,0.51826824,-0.25715832,0.50303,0.53722336,-0.2865408,0.521526,0.54911803,-0.30939813,0.532367
