Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.421379799,-0.343671551,0.440711,0.408366832,-0.29645024,0.418014,0.427508862,-0.331089649,0.451964,0.407424032,-0.317143456,0.458074,0.381979254,-0.319929501,0.460353,0.371232137,-0.33435703,0.454377,0.410079224,-0.249885111,0.41726,0.362525972,-0.227494157,0.406834,0.342843677,-0.238823893,0.401621,0.340961459,-0.251592966,0.400359,0.395558329,-0.251338049,0.396398,0.344530143,-0.207677273,0.373521,0.315615635,-0.182040356,0.360177,0.297394947,-0.16518626,0.353301,0.386165971,-0.25930722,0.381664,0.327429642,-0.24504152,0.367933,0.306502855,-0.253118482,0.360907,0.29981033,-0.269405532,0.35857,0.374480949,-0.276953455,0.368828,0.323720621,-0.258204115,0.355628,0.313394129,-0.259239,0.349564,0.311140287,-0.262587738,0.347205
0.420830562,-0.343808501,0.440581,0.408608037,-0.29712309,0.418866,0.427871737,-0.331641781,0.452309,0.408390632,-0.318400082,0.459306,0.382569597,-0.323808698,0.461659,0.371931086,-0.335821386,0.455575,0.409628499,-0.249582057,0.419397,0.361653973,-0.230331653,0.410065,0.344860469,-0.240152973,0.405399,0.344180476,-0.253979075,0.4046,0.396325636,-0.252395643,0.398184,0.345570517,-0.208969057,0.3764,0.315048256,-0.183580089,0.363692,0.298435787,-0.167141932,0.357049,0.385241162,-0.259615991,0.383057,0.328531396,-0.244713016,0.370373,0.308760937,-0.254322435,0.363884,0.30158469,-0.269508885,0.362002,0.374468051,-0.277012343,0.36958,0.324194552,-0.260169719,0.357248,0.31491051,-0.260602723,0.351582,0.315123994,-0.265383099,0.349572
0.423663047,-0.346278818,0.443762,0.413635566,-0.301096904,0.424982,0.432082265,-0.334962362,0.456619,0.412115764,-0.32457861,0.465373,0.384806769,-0.330396482,0.466197,0.371458807,-0.341438372,0.458666,0.417544421,-0.254341953,0.428976,0.365707672,-0.237047136,0.422294,0.340688509,-0.240519727,0.418953,0.336790992,-0.255956106,0.420274,0.400434887,-0.254079154,0.407096,0.349129667,-0.208672531,0.388076,0.320730214,-0.18427744,0.376981,0.304010631,-0.168941374,0.373136,0.387057074,-0.256485011,0.391102,0.334728608,-0.247997965,0.380994,0.317877518,-0.26100701,0.375822,0.31415245,-0.27774478,0.376058,0.375968344,-0.271491734,0.376068,0.327452222,-0.259148713,0.365784,0.323149022,-0.265728058,0.361059,0.32854773,-0.275022121,0.360637
0.423280883,-0.346931735,0.444614,0.402900422,-0.297807975,0.426368,0.43231629,-0.335950941,0.457748,0.402027791,-0.326428283,0.467152,0.374716688,-0.331932249,0.468399,0.361199969,-0.342623602,0.461088,0.408041234,-0.252686628,0.431088,0.359841169,-0.238060596,0.425125,0.335023073,-0.241484481,0.422144,0.331076514,-0.257018783,0.423504,0.391893563,-0.252561543,0.408992,0.343460979,-0.209641538,0.390689,0.315648536,-0.185054779,0.380013,0.30362269,-0.170358222,0.377265,0.379848806,-0.25760593,0.392762,0.327042251,-0.24587856,0.383342,0.310753999,-0.259393043,0.378522,0.310266416,-0.278833472,0.378792,0.368047398,-0.272444504,0.377354,0.320381648,-0.259998266,0.367667,0.31687475,-0.265280437,0.363216,0.324687412,-0.273762702,0.36283
0.42288037,-0.347485814,0.445391,0.403268011,-0.298079683,0.426757,0.432157905,-0.336537788,0.458406,0.402462391,-0.326781158,0.467657,0.374836688,-0.332038546,0.468549,0.365564429,-0.343713454,0.461072,0.408011891,-0.252668457,0.431057,0.361032975,-0.235583939,0.424798,0.336710904,-0.234325928,0.421668,0.330033313,-0.252966527,0.422692,0.391910811,-0.252572658,0.40901,0.34319109,-0.209476804,0.390382,0.315235715,-0.184812755,0.379516,0.301383785,-0.169651056,0.376032,0.379947453,-0.25767283,0.392864,0.326877596,-0.245754768,0.383149,0.310472407,-0.259157993,0.378179,0.309234573,-0.277605878,0.378111,0.368310739,-0.272639441,0.377624,0.320420861,-0.260030089,0.367712,0.316823277,-0.265237345,0.363157,0.323914977,-0.27319356,0.362519
0.417290813,-0.344395761,0.441701,0.395334251,-0.293448724,0.426994,0.42569511,-0.334299612,0.456243,0.394995862,-0.323082183,0.468579,0.367328744,-0.326024226,0.467636,0.357401939,-0.338153253,0.458631,0.405639666,-0.251895412,0.43595,0.371659753,-0.224079015,0.433802,0.347893882,-0.228768965,0.432728,0.339721116,-0.245655984,0.435484,0.388786871,-0.248036569,0.412987,0.342535648,-0.206983028,0.398666,0.316084014,-0.183558277,0.390312,0.299100422,-0.16870567,0.387097,0.375666289,-0.250019733,0.395663,0.330625031,-0.231800822,0.389946,0.305485527,-0.233515011,0.387021,0.300207439,-0.249111885,0.388677,0.361750963,-0.261387107,0.378319,0.317318319,-0.253201229,0.371744,0.316155012,-0.263782045,0.368723,0.328054139,-0.277516121,0.369413
0.416190743,-0.344662338,0.442485,0.395103114,-0.293608797,0.427899,0.423495508,-0.334821345,0.456996,0.394871979,-0.324018952,0.469152,0.366995348,-0.326890908,0.467625,0.35787277,-0.338759321,0.458251,0.39959639,-0.251725328,0.436897,0.371005454,-0.222889891,0.434683,0.348049904,-0.22979773,0.433576,0.340579597,-0.247318331,0.436634,0.386931422,-0.247922892,0.414008,0.340991152,-0.20675323,0.399658,0.31468473,-0.183230448,0.391287,0.298009333,-0.168071147,0.388063,0.374604269,-0.249691853,0.396731,0.329057496,-0.232980952,0.390963,0.303273536,-0.240002155,0.388011,0.301630318,-0.253335433,0.389976,0.361943687,-0.260888006,0.37942,0.317372416,-0.254544664,0.372773,0.316846806,-0.265172895,0.369719,0.328118968,-0.278188363,0.370634
0.405332823,-0.334868269,0.43103,0.39670675,-0.283425901,0.42083,0.421253183,-0.327844056,0.447203,0.40889276,-0.313687783,0.463263,0.385199226,-0.321025669,0.463127,0.380193646,-0.328740814,0.454276,0.399161401,-0.248210153,0.434971,0.362945596,-0.218063687,0.42874,0.335551333,-0.216461557,0.425624,0.320038033,-0.228369258,0.427137,0.382068243,-0.243375552,0.411116,0.339218457,-0.207057828,0.402006,0.314265053,-0.18591074,0.396691,0.298879428,-0.172217147,0.396099,0.369123794,-0.244206739,0.392572,0.326556718,-0.234193985,0.391635,0.304288028,-0.240302793,0.391156,0.300923214,-0.253970798,0.394233,0.356060789,-0.253515378,0.372964,0.321221598,-0.232214392,0.370456,0.303707744,-0.225806444,0.369304,0.28784832,-0.222186798,0.368287
0.396271606,-0.323679476,0.417221,0.387182711,-0.274474619,0.408313,0.409635336,-0.317642272,0.434042,0.402361224,-0.307662779,0.452132,0.378316939,-0.315087391,0.454606,0.369800383,-0.32493533,0.447323,0.390101104,-0.238260545,0.424174,0.350095636,-0.214191807,0.42173,0.325720626,-0.215370958,0.420508,0.313869895,-0.227028072,0.421837,0.369631906,-0.23258019,0.39983,0.322787949,-0.201535866,0.392866,0.295812511,-0.183660629,0.388804,0.277884689,-0.171728961,0.387548,0.354759995,-0.232635175,0.380743,0.310831899,-0.228362493,0.381829,0.288704784,-0.233171599,0.382385,0.286317818,-0.249292619,0.38477,0.340951051,-0.24092652,0.360262,0.304889019,-0.224357053,0.359596,0.287781109,-0.219495986,0.359289,0.272582299,-0.217299748,0.359019
0.392040468,-0.307297827,0.406696,0.368197325,-0.259137063,0.395019,0.401732039,-0.302190556,0.422486,0.381927623,-0.293706656,0.437865,0.359602537,-0.303262648,0.438601,0.356013471,-0.31387909,0.430395,0.361215389,-0.222805342,0.407658,0.320814258,-0.196381447,0.401096,0.296037718,-0.201464963,0.397815,0.283337354,-0.216224619,0.398634,0.344752963,-0.217847174,0.383899,0.297990137,-0.183414561,0.371993,0.270632495,-0.163268,0.365048,0.253697196,-0.150415913,0.36388,0.333850223,-0.218437617,0.365592,0.288182274,-0.215925601,0.363432,0.265746919,-0.223055708,0.362327,0.261945305,-0.240339052,0.364437,0.325827645,-0.227283333,0.346537,0.286302829,-0.21254921,0.34304,0.267740727,-0.208883577,0.341433,0.251465487,-0.20759924,0.340015
