Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.51914379,-0.40182626,0.575686,0.51845186,-0.35837417,0.566199,0.49946992,-0.38162765,0.571989,0.47971056,-0.3572291,0.55756,0.45426692,-0.32530554,0.537302,0.44553175,-0.30315096,0.526726,0.49567554,-0.30202943,0.554887,0.5001188,-0.26773596,0.561236,0.5058913,-0.24918684,0.56441,0.50428449,-0.23424255,0.567295,0.51726704,-0.30998463,0.555846,0.51188741,-0.26177287,0.539517,0.50207029,-0.26330729,0.529992,0.49121149,-0.27407927,0.523188,0.53602804,-0.31802776,0.557195,0.52884335,-0.27132636,0.541864,0.52225234,-0.26707962,0.53402,0.51366401,-0.27571312,0.526889,0.55901631,-0.33340088,0.559956,0.5414284,-0.29695372,0.545466,0.53439477,-0.2884516,0.538809,0.52885463,-0.2863127,0.532935
0.52071307,-0.40360357,0.577897,0.51855276,-0.358396,0.566639,0.50073199,-0.38343064,0.57368,0.48038791,-0.35753823,0.558461,0.45417166,-0.32535901,0.53778,0.44578476,-0.30384644,0.527264,0.49371095,-0.29938436,0.553419,0.49920347,-0.26601531,0.561094,0.50324936,-0.24987122,0.564932,0.5043034,-0.23236344,0.568421,0.51613904,-0.30860855,0.554352,0.50985021,-0.26053971,0.536397,0.49734101,-0.26234209,0.525924,0.48645662,-0.27464547,0.518443,0.53489997,-0.3168826,0.555785,0.52702963,-0.26983435,0.539594,0.51954993,-0.26547493,0.53131,0.51018586,-0.27393999,0.52378,0.5580599,-0.33264634,0.558859,0.53906263,-0.2955394,0.543145,0.53111969,-0.28633685,0.535925,0.52467013,-0.28323942,0.529554
0.51344541,-0.39657684,0.573506,0.5123114,-0.34380204,0.560939,0.48754475,-0.36854224,0.563727,0.49739024,-0.33455699,0.560637,0.48686744,-0.29791343,0.535804,0.49061441,-0.27737148,0.528237,0.48593449,-0.27579141,0.5401,0.49180247,-0.24245378,0.548024,0.49471746,-0.22522067,0.551986,0.49735641,-0.20922424,0.555588,0.51245145,-0.28725372,0.547224,0.50794144,-0.24524187,0.527408,0.50143482,-0.24859971,0.515849,0.49458207,-0.25648145,0.507593,0.53454838,-0.29955656,0.553826,0.52126254,-0.25421155,0.533504,0.51357741,-0.26050675,0.523107,0.50394934,-0.26811242,0.513655,0.56241469,-0.3213888,0.563281,0.54501726,-0.29989312,0.544952,0.54202157,-0.29360055,0.536531,0.53105968,-0.2844095,0.529101
0.51101283,-0.39100661,0.571203,0.51117684,-0.33501174,0.558134,0.48966943,-0.36532784,0.56266,0.49881926,-0.33513621,0.560295,0.49462055,-0.30481179,0.544888,0.50318181,-0.28735473,0.543597,0.48928408,-0.27253944,0.538413,0.48126312,-0.23266985,0.531105,0.47775257,-0.21273568,0.528013,0.47466836,-0.1944889,0.525328,0.5150584,-0.28233316,0.543871,0.50943036,-0.2457163,0.52371,0.50108683,-0.25462358,0.51195,0.49293275,-0.26557985,0.50355,0.53640322,-0.29321116,0.549133,0.5229579,-0.25189518,0.529023,0.51676613,-0.26032375,0.518735,0.50992789,-0.27177875,0.509382,0.56222264,-0.31205787,0.557034,0.54677279,-0.3018889,0.538753,0.53973509,-0.29721832,0.530354,0.53361695,-0.29312886,0.522998
0.51920531,-0.38562701,0.580934,0.51438251,-0.33129817,0.557822,0.49491868,-0.35993789,0.568536,0.48942548,-0.3290369,0.553187,0.47286574,-0.29974488,0.532153,0.46884554,-0.27899574,0.520504,0.48311547,-0.26709702,0.526198,0.47175384,-0.22581069,0.513546,0.4661885,-0.20528112,0.507242,0.46117674,-0.18660748,0.501511,0.50953749,-0.277495,0.532599,0.49626355,-0.23902049,0.503519,0.48056093,-0.24932671,0.486555,0.4678158,-0.25862743,0.474438,0.53179656,-0.28894319,0.539229,0.51123382,-0.24664259,0.510854,0.49926989,-0.25459534,0.496336,0.5026545,-0.27054639,0.500429,0.55727736,-0.30835944,0.549981,0.53428322,-0.29715319,0.52488,0.52508572,-0.29646069,0.513348,0.51652637,-0.29370993,0.504121
0.52262343,-0.37316196,0.587274,0.5125568,-0.32058828,0.556495,0.49622002,-0.34840879,0.570173,0.48101404,-0.32151981,0.544821,0.46638471,-0.2981811,0.519324,0.46128661,-0.28033354,0.503479,0.47764425,-0.2621156,0.513672,0.46093184,-0.22125426,0.489309,0.45305561,-0.20137828,0.477465,0.44598631,-0.18345336,0.466697,0.50519016,-0.27297671,0.522905,0.49202851,-0.24343598,0.48759,0.47159342,-0.25545836,0.46699,0.45487016,-0.26395213,0.452275,0.52665494,-0.28488397,0.532317,0.50779577,-0.24919231,0.497517,0.49153646,-0.2586434,0.479712,0.48938498,-0.27594497,0.478251,0.55699471,-0.30543467,0.547337,0.53133018,-0.30252744,0.517261,0.51945127,-0.30198495,0.503443,0.50899239,-0.30152349,0.491271
0.53064906,-0.37609825,0.596082,0.51763681,-0.32683209,0.559898,0.50307825,-0.35091383,0.577228,0.48720221,-0.32642231,0.549335,0.46978129,-0.30559745,0.521883,0.46191389,-0.28433828,0.503766,0.47973927,-0.26790055,0.511055,0.47051956,-0.24199764,0.475496,0.45164399,-0.24902912,0.457716,0.43654873,-0.25884109,0.452481,0.50741215,-0.27967846,0.52041,0.49334704,-0.23484571,0.486134,0.47832846,-0.23965487,0.46614,0.45899897,-0.24838405,0.451858,0.53102609,-0.2919842,0.530242,0.50623407,-0.25717493,0.492194,0.48628132,-0.26538173,0.472728,0.47788684,-0.27951408,0.466786,0.56104865,-0.31211717,0.546415,0.52955663,-0.31019743,0.513903,0.51503159,-0.30954998,0.498966,0.50220804,-0.30893477,0.485785
0.5459297,-0.39984396,0.599848,0.53163904,-0.34953058,0.564055,0.5243705,-0.37827049,0.584338,0.49837139,-0.35152502,0.559934,0.47322438,-0.32686287,0.534907,0.46120435,-0.30713174,0.517587,0.48075628,-0.28739675,0.519505,0.46405283,-0.25527013,0.48424,0.45044354,-0.2557049,0.466608,0.44494904,-0.26771267,0.463548,0.50735782,-0.29479972,0.524992,0.48657146,-0.25298351,0.486873,0.46784319,-0.25628385,0.464637,0.4483907,-0.2632695,0.448755,0.53080854,-0.303888,0.53162,0.50570291,-0.26032346,0.494745,0.48768972,-0.26648828,0.475878,0.48273857,-0.28234533,0.472497,0.56207476,-0.32095932,0.543889,0.52762146,-0.31617992,0.511959,0.51188996,-0.31451526,0.497288,0.49941514,-0.31078133,0.484344
0.54183739,-0.41296327,0.597706,0.52973195,-0.35903846,0.563253,0.51244614,-0.38665908,0.581964,0.49436791,-0.35990725,0.558945,0.46777231,-0.33425367,0.534137,0.45531156,-0.31430572,0.517402,0.47951783,-0.29707759,0.519395,0.46366793,-0.26587753,0.485339,0.45093899,-0.26652122,0.468311,0.44441155,-0.28173477,0.466168,0.50680138,-0.30476861,0.525652,0.48223143,-0.25299547,0.492638,0.46794818,-0.2505796,0.47338,0.4544669,-0.2591868,0.459624,0.53076683,-0.31407588,0.532833,0.50925515,-0.26876842,0.497193,0.49679977,-0.26386227,0.478959,0.49181812,-0.27605864,0.476541,0.56252181,-0.33137423,0.545608,0.52987863,-0.30026139,0.514139,0.51847513,-0.29347029,0.499681,0.50584712,-0.29539587,0.486923
0.54608349,-0.41144317,0.599291,0.53041454,-0.35875378,0.564268,0.51750633,-0.38688909,0.58444,0.49618398,-0.36051488,0.561374,0.46726242,-0.33132871,0.538082,0.45343686,-0.30967673,0.522215,0.48047529,-0.29695987,0.521066,0.44522404,-0.26099396,0.486028,0.43048105,-0.26688924,0.46851,0.42997862,-0.28043477,0.466095,0.50664577,-0.30401435,0.526045,0.48293075,-0.25271577,0.493903,0.46886269,-0.25053347,0.475153,0.45549982,-0.25685002,0.46176,0.52968548,-0.31280982,0.532211,0.49636407,-0.27603728,0.496017,0.48025317,-0.27437719,0.477499,0.47958119,-0.28847172,0.474933,0.56036271,-0.32951072,0.54383,0.52827937,-0.29839726,0.512361,0.51595697,-0.2914422,0.497903,0.50452727,-0.28989593,0.485146
