Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.37937611,-0.295230219,0.45639,0.353106092,-0.229637759,0.427035,0.360363726,-0.278246187,0.449442,0.339249741,-0.251926699,0.428602,0.332232055,-0.24325701,0.40816,0.324477677,-0.228721172,0.392565,0.313078335,-0.190861442,0.404845,0.314548715,-0.157674113,0.405664,0.315302018,-0.140338168,0.406073,0.315999031,-0.124126028,0.406446,0.334492336,-0.190388712,0.406059,0.328128253,-0.153951423,0.407671,0.32429348,-0.132105812,0.408611,0.321497493,-0.116228287,0.409282,0.355242363,-0.194260968,0.409423,0.319068754,-0.18029548,0.380682,0.304803918,-0.183071227,0.365977,0.311950271,-0.200069896,0.367763,0.385164001,-0.206823378,0.417621,0.356471821,-0.177080866,0.401328,0.343371881,-0.163546034,0.393843,0.331858142,-0.151675502,0.387238
0.381825648,-0.29510926,0.458507,0.35777995,-0.229583641,0.427312,0.358679662,-0.27780791,0.448947,0.338524634,-0.251455074,0.426933,0.331673759,-0.243160112,0.40607,0.324384256,-0.228990401,0.390141,0.31175456,-0.189134522,0.400969,0.294507251,-0.158179367,0.378731,0.281926085,-0.165402546,0.367612,0.284566249,-0.183415142,0.373288,0.335703932,-0.190592043,0.405022,0.329737832,-0.151466274,0.40018,0.324999173,-0.127934811,0.397355,0.321598571,-0.11098627,0.395337,0.35874564,-0.196154942,0.41087,0.327031873,-0.190313363,0.37981,0.319060515,-0.198817555,0.363919,0.323804836,-0.201421052,0.364008,0.391614618,-0.210956137,0.42225,0.363224864,-0.180303281,0.400945,0.349273644,-0.16557773,0.391157,0.337678304,-0.15300086,0.383265
0.372282344,-0.285970923,0.446717,0.348931678,-0.224012095,0.412768,0.351304687,-0.265915254,0.437202,0.32905013,-0.248913776,0.413237,0.325141081,-0.24693578,0.392134,0.320676619,-0.237072761,0.375766,0.306224535,-0.181761509,0.385229,0.280595685,-0.172623879,0.353762,0.264088809,-0.180533691,0.338028,0.261902296,-0.183224485,0.336766,0.330576713,-0.185498632,0.388511,0.321473297,-0.143367125,0.376677,0.316168813,-0.118575119,0.369774,0.312382423,-0.10076173,0.364843,0.353206732,-0.192946467,0.393947,0.33140367,-0.174140486,0.361459,0.310553245,-0.183390769,0.344838,0.304305536,-0.189933452,0.343412,0.384295688,-0.209782004,0.405241,0.35651921,-0.177974141,0.381452,0.343790299,-0.163483819,0.370522,0.333133889,-0.151021803,0.361481
0.361533873,-0.262201266,0.424683,0.348160998,-0.203131098,0.393901,0.34834379,-0.238230946,0.418576,0.321652354,-0.230320766,0.398715,0.309843071,-0.235129901,0.379409,0.303741468,-0.233241219,0.366475,0.311282661,-0.164911079,0.37213,0.296806988,-0.122680817,0.342625,0.289306756,-0.102313902,0.327872,0.291363029,-0.0996029654,0.328691,0.332655405,-0.168827598,0.371906,0.316628815,-0.124854488,0.351044,0.306461056,-0.102151493,0.338875,0.298610835,-0.0885082392,0.330182,0.352271501,-0.175973238,0.374202,0.320245526,-0.175496914,0.345157,0.307800632,-0.184612061,0.330297,0.311360531,-0.187357007,0.331483,0.378800072,-0.191490899,0.38135,0.348510386,-0.168688073,0.357132,0.3345877,-0.158201018,0.346005,0.322299404,-0.148941642,0.336187
0.360485235,-0.249235023,0.413944,0.343164447,-0.195506134,0.375394,0.335903245,-0.231298283,0.400935,0.300994281,-0.21534088,0.373928,0.282838232,-0.218588823,0.3528,0.283548765,-0.223733719,0.339611,0.303887608,-0.145213265,0.341322,0.301254154,-0.116735486,0.324886,0.300306651,-0.101837525,0.316669,0.29917115,-0.0889145087,0.309198,0.32972194,-0.156180668,0.347848,0.288343474,-0.159856732,0.31062,0.286233297,-0.177163346,0.3145,0.297050482,-0.191594197,0.329184,0.35333488,-0.169934066,0.356326,0.314810249,-0.173667994,0.320557,0.294120367,-0.180584255,0.302257,0.285785647,-0.185761266,0.295424,0.384927055,-0.194934305,0.371856,0.356222029,-0.163723035,0.343523,0.341917942,-0.169060306,0.330505,0.329534867,-0.172955616,0.319019
0.342216736,-0.238767965,0.396361,0.339484544,-0.189469677,0.366507,0.321831275,-0.215705185,0.384127,0.314352485,-0.177557878,0.363658,0.310997454,-0.158849375,0.346092,0.312040381,-0.141612348,0.334217,0.322822637,-0.13847853,0.337381,0.305882291,-0.112677584,0.310762,0.297562109,-0.0995144996,0.297452,0.290105797,-0.0873605936,0.285352,0.346180013,-0.156129187,0.345176,0.307647182,-0.157821389,0.313283,0.304819942,-0.178035173,0.325047,0.308543207,-0.196307699,0.340276,0.365731684,-0.174728399,0.353997,0.329421625,-0.176774582,0.322616,0.301478343,-0.183491367,0.306561,0.296574322,-0.191816211,0.305976,0.388824096,-0.204028416,0.368672,0.370913277,-0.176781365,0.343114,0.35424628,-0.182417353,0.331371,0.33866867,-0.185613222,0.321104
0.331083039,-0.230719289,0.386671,0.338763271,-0.185646724,0.360875,0.315178665,-0.204092595,0.377668,0.313899019,-0.175473191,0.362003,0.313182892,-0.159030566,0.34588,0.316732941,-0.143506028,0.335272,0.325992255,-0.139198987,0.337697,0.312699066,-0.116030597,0.310512,0.309526689,-0.105504992,0.301526,0.306966685,-0.095541317,0.293357,0.345231594,-0.156704511,0.342443,0.308996253,-0.158746132,0.313775,0.308365452,-0.180105231,0.3292,0.313553293,-0.195178702,0.344412,0.360656544,-0.174667079,0.348427,0.328976109,-0.178423559,0.322432,0.303807154,-0.18584806,0.309132,0.301756441,-0.195318044,0.312434,0.376721661,-0.205798953,0.359185,0.341369849,-0.197903285,0.3362,0.31725003,-0.196212415,0.325639,0.307116334,-0.200939575,0.327051
0.326120604,-0.225872721,0.381822,0.334562665,-0.18226769,0.355467,0.311567866,-0.199756183,0.372864,0.311923437,-0.17087224,0.357248,0.312245197,-0.156511522,0.341122,0.315116229,-0.142229789,0.331538,0.325032105,-0.136405759,0.332092,0.308565309,-0.113481356,0.304626,0.306300692,-0.103743916,0.296473,0.304610288,-0.0944811919,0.289062,0.342751882,-0.154978493,0.336635,0.30459372,-0.156249248,0.307707,0.302553307,-0.176334111,0.322931,0.307803936,-0.191102262,0.338174,0.356735077,-0.173619358,0.342498,0.324962149,-0.176621344,0.318155,0.301553204,-0.184654744,0.3057,0.29849114,-0.192925386,0.309384,0.372062091,-0.199544851,0.353193,0.355320914,-0.182723513,0.329958,0.336242824,-0.188265999,0.319283,0.332461937,-0.19488965,0.320539
0.322991523,-0.222446628,0.378325,0.332249248,-0.179457685,0.351487,0.309068696,-0.196724665,0.369234,0.309159564,-0.168173023,0.353556,0.308846002,-0.152876511,0.337366,0.313499976,-0.13874938,0.327052,0.3230328,-0.132878785,0.327724,0.30609247,-0.111225249,0.299921,0.302942218,-0.101902591,0.290922,0.299228192,-0.0928472314,0.283081,0.340857254,-0.151495608,0.332311,0.300687132,-0.154064494,0.303145,0.298573806,-0.173777142,0.318124,0.303762074,-0.188136713,0.333409,0.354935009,-0.17012273,0.338248,0.321083547,-0.175388245,0.313593,0.297043407,-0.182099441,0.300978,0.293816953,-0.189567223,0.304416,0.368819909,-0.198690497,0.349102,0.351669205,-0.180291055,0.325606,0.332469189,-0.185752556,0.31481,0.328608707,-0.192045753,0.315886
0.318550094,-0.217185891,0.374784,0.329206004,-0.176742916,0.347643,0.305978652,-0.193777348,0.365177,0.305563135,-0.164110162,0.348505,0.303832107,-0.145709565,0.331704,0.308572204,-0.134902107,0.321945,0.319102084,-0.129256989,0.323086,0.301544377,-0.108012648,0.294833,0.297899876,-0.0988227801,0.285425,0.295018072,-0.0905093487,0.277294,0.337128908,-0.148692647,0.32825,0.297602482,-0.151434452,0.298818,0.295181805,-0.170866439,0.313454,0.29988088,-0.184414275,0.328694,0.351829609,-0.167381759,0.334687,0.319004144,-0.173029461,0.310127,0.29419736,-0.180341166,0.297561,0.290586098,-0.186544066,0.300816,0.367928244,-0.195432762,0.346171,0.349092845,-0.177785884,0.322396,0.329853561,-0.18323533,0.311473,0.325797591,-0.189333842,0.312322
