Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.5326098,-0.38105302,0.522781,0.52363617,-0.3315285,0.498382,0.49998345,-0.36220396,0.50234,0.49816936,-0.33428059,0.468453,0.48844419,-0.30568642,0.437367,0.48719453,-0.28383083,0.419855,0.47474416,-0.26446011,0.453149,0.46675515,-0.25588079,0.41551,0.46283221,-0.25347386,0.396691,0.47228868,-0.25931106,0.392668,0.51265842,-0.27457835,0.471795,0.50991741,-0.28575651,0.437506,0.50952754,-0.31808154,0.447,0.51085063,-0.33461805,0.462383,0.54588743,-0.28982059,0.489678,0.54622752,-0.27700459,0.451101,0.55396861,-0.30625427,0.459008,0.55513105,-0.33212687,0.477743,0.58864448,-0.31654185,0.515096,0.58680508,-0.30043941,0.48051,0.56336426,-0.31040801,0.464619,0.54422466,-0.31328943,0.46118
0.52980363,-0.38118571,0.520151,0.5204098,-0.32936192,0.495395,0.49721969,-0.36003354,0.499828,0.49639309,-0.33366843,0.468926,0.49065296,-0.3059098,0.437422,0.49215241,-0.28587872,0.421373,0.47155556,-0.26467949,0.450031,0.46295079,-0.25363159,0.412153,0.45836763,-0.24701377,0.393214,0.47073966,-0.25334118,0.389217,0.51029994,-0.27406982,0.468417,0.50587786,-0.28540047,0.433715,0.50524741,-0.31565764,0.443341,0.50685017,-0.33231752,0.458916,0.54329238,-0.28777556,0.486124,0.54318699,-0.27586554,0.447237,0.5470922,-0.30590435,0.455263,0.55038018,-0.32969117,0.474171,0.58364055,-0.31359491,0.511401,0.57774007,-0.3083902,0.476505,0.55368894,-0.31410638,0.460472,0.53797631,-0.31094122,0.457031
0.52858046,-0.3796599,0.519292,0.5187725,-0.32703344,0.494507,0.496361,-0.3587743,0.49935,0.49803521,-0.33302906,0.470775,0.49394836,-0.3064714,0.439611,0.49695948,-0.28725246,0.424596,0.47119398,-0.2617937,0.449608,0.4633429,-0.2401745,0.411755,0.45938077,-0.23696854,0.392828,0.47101856,-0.25047518,0.389378,0.50960233,-0.27282371,0.467497,0.49924087,-0.28916508,0.432585,0.50410106,-0.31822941,0.443076,0.5074527,-0.33319043,0.458998,0.54227568,-0.28624317,0.484798,0.52441179,-0.29937054,0.445862,0.52833792,-0.32995463,0.45464,0.52872735,-0.34917568,0.473869,0.58299242,-0.30957951,0.509606,0.57975426,-0.29750177,0.474571,0.5557693,-0.3100599,0.458473,0.5359752,-0.30957007,0.455469
0.52258925,-0.37652623,0.513645,0.51587116,-0.32350953,0.492358,0.49176558,-0.35501885,0.495343,0.50941439,-0.33450679,0.482204,0.50820519,-0.3064995,0.45318,0.52266218,-0.29181128,0.44704,0.47305858,-0.25497614,0.452293,0.46774581,-0.23190044,0.417455,0.46539544,-0.22719038,0.400037,0.47650293,-0.23808703,0.399956,0.51163283,-0.27024479,0.469161,0.50198452,-0.2838559,0.437225,0.51428523,-0.32183554,0.451925,0.51654355,-0.33931193,0.468091,0.54274159,-0.28593954,0.485257,0.52726879,-0.29967541,0.449429,0.53526483,-0.33294523,0.461841,0.53542879,-0.35319407,0.481267,0.5803114,-0.31069052,0.508011,0.58036803,-0.29823944,0.475447,0.55665948,-0.31119961,0.460485,0.54118159,-0.31280343,0.460359
0.52318882,-0.37649525,0.515038,0.51605371,-0.32282194,0.492862,0.49217682,-0.35491639,0.496305,0.50262465,-0.32806346,0.47683,0.50416903,-0.30322321,0.449352,0.51352935,-0.28575648,0.439106,0.47296878,-0.25479594,0.45155,0.46571032,-0.23366119,0.415833,0.46260046,-0.22813159,0.397974,0.47564459,-0.24159565,0.397074,0.51109365,-0.2692716,0.468696,0.50362464,-0.28455425,0.435966,0.51126483,-0.32022504,0.449709,0.51414224,-0.3380079,0.465862,0.54292837,-0.28423327,0.485114,0.52703803,-0.29576882,0.448454,0.53476534,-0.32841471,0.460039,0.53493025,-0.35117593,0.47947,0.58084208,-0.31032131,0.508408,0.57974072,-0.29805291,0.475171,0.55532824,-0.30969061,0.4599,0.53933376,-0.31176542,0.459091
0.51934798,-0.37191091,0.5141,0.51511481,-0.31990377,0.493682,0.48687295,-0.34633904,0.496198,0.50055722,-0.31950317,0.477591,0.50637971,-0.29557647,0.451511,0.52287417,-0.28075182,0.44713,0.47490613,-0.24714668,0.454808,0.47087061,-0.23317947,0.420652,0.46893638,-0.22825562,0.403574,0.48472007,-0.24257694,0.404177,0.51173936,-0.26247573,0.471433,0.50394706,-0.2778175,0.440298,0.51169767,-0.31537253,0.45583,0.51749564,-0.3386535,0.471968,0.54468297,-0.28311731,0.487238,0.54272213,-0.27534121,0.45224,0.54524717,-0.30606233,0.465371,0.54402143,-0.32215263,0.484749,0.58168807,-0.31090866,0.509492,0.58032134,-0.29851673,0.47761,0.55511767,-0.30817603,0.462962,0.54197301,-0.31323731,0.463452
0.51555711,-0.36717185,0.514167,0.50994395,-0.31403803,0.493269,0.48452135,-0.34350606,0.496998,0.49642101,-0.32075974,0.48522,0.49881301,-0.30874771,0.453063,0.50979115,-0.29693986,0.440861,0.47370042,-0.24793361,0.45496,0.46159173,-0.22454806,0.420716,0.4566351,-0.21241232,0.403593,0.46739877,-0.2087715,0.400741,0.50978472,-0.26218344,0.470497,0.50121581,-0.27659265,0.438715,0.50845466,-0.31330062,0.45515,0.51187439,-0.3337729,0.471806,0.54196918,-0.28138188,0.485458,0.54003081,-0.2733864,0.450183,0.54296149,-0.30433252,0.464111,0.5424754,-0.32038726,0.483919,0.57811419,-0.30801258,0.506811,0.57404656,-0.29245505,0.474541,0.54953875,-0.30254584,0.459714,0.53800949,-0.31048125,0.460604
0.51309384,-0.36433684,0.515964,0.50439882,-0.30761235,0.490006,0.48007501,-0.33595316,0.49711,0.48378874,-0.30677197,0.474061,0.48390205,-0.29511738,0.440893,0.49407299,-0.28206186,0.423907,0.46470406,-0.23997868,0.445585,0.44735171,-0.20635105,0.407157,0.43922032,-0.19126988,0.387943,0.44672124,-0.18552369,0.382864,0.5004379,-0.25578774,0.46172,0.50076919,-0.23389718,0.425258,0.50709338,-0.26891273,0.437342,0.50822806,-0.28683379,0.454324,0.53132432,-0.27301404,0.477698,0.52526022,-0.26470083,0.437837,0.52362402,-0.29232499,0.448019,0.52432229,-0.30833125,0.468182,0.5708671,-0.30239326,0.501175,0.56162461,-0.28383513,0.465067,0.53582942,-0.2938363,0.448476,0.5185188,-0.29726639,0.446082
0.50829438,-0.35894756,0.513692,0.50475625,-0.30334608,0.490516,0.47846559,-0.33262473,0.496218,0.49282267,-0.3044346,0.479083,0.49361152,-0.29358679,0.446096,0.50167231,-0.28130926,0.431447,0.46943781,-0.23291534,0.450036,0.45557852,-0.19751469,0.414014,0.44890271,-0.180402,0.396004,0.45935004,-0.1727036,0.393384,0.50461009,-0.25229458,0.46526,0.5074701,-0.22717597,0.431212,0.51795582,-0.26271845,0.44654,0.51896278,-0.28248035,0.463667,0.53420398,-0.27024501,0.4802,0.53095551,-0.25753798,0.442888,0.53178698,-0.28581552,0.455872,0.53218374,-0.30675675,0.476125,0.57067882,-0.3032738,0.501951,0.56447226,-0.28157515,0.467878,0.53959711,-0.2909952,0.452223,0.52526828,-0.29855609,0.452079
0.49893713,-0.34930478,0.506504,0.50399611,-0.29812247,0.49005,0.47164106,-0.32058026,0.491479,0.49776294,-0.30034703,0.485887,0.5016022,-0.29124997,0.455627,0.51612759,-0.28219145,0.446288,0.47570755,-0.23005927,0.457956,0.46649064,-0.19529459,0.427982,0.46236254,-0.1782582,0.412995,0.47488592,-0.17003417,0.412993,0.51069226,-0.24721623,0.472118,0.51953096,-0.2254637,0.444698,0.53468597,-0.26317187,0.464573,0.534683,-0.28330324,0.48073,0.53922737,-0.26608343,0.485486,0.54242952,-0.25609648,0.454755,0.5472937,-0.28665711,0.471658,0.54754695,-0.30845911,0.49082,0.57175767,-0.29991895,0.504158,0.57196745,-0.2764068,0.475697,0.55024574,-0.28746851,0.462621,0.54102178,-0.30127128,0.466303
0.56627924,-0.36881361,0.545842,0.54399991,-0.31424157,0.515548,0.53349159,-0.35116999,0.531625,0.51013221,-0.32145814,0.503385,0.50208742,-0.30543302,0.473651,0.50250361,-0.29232203,0.453357,0.48500632,-0.25140405,0.473674,0.46750017,-0.20523866,0.435538,0.45929182,-0.18527041,0.41647,0.47087392,-0.17424922,0.41602,0.52061237,-0.2545459,0.482535,0.50044022,-0.24346616,0.441328,0.51427959,-0.28099305,0.456445,0.5246124,-0.30040893,0.476095,0.55030187,-0.26596312,0.492976,0.53121589,-0.25730722,0.450907,0.54008089,-0.28991353,0.463834,0.54809718,-0.30930731,0.485984,0.59142501,-0.28711205,0.510776,0.56998215,-0.28001064,0.471951,0.54227631,-0.28778788,0.454113,0.52600785,-0.29416244,0.452747
0.56170367,-0.36757267,0.542105,0.54303149,-0.31405573,0.515466,0.52959946,-0.34962966,0.528235,0.51011969,-0.31956474,0.503067,0.50218297,-0.29669888,0.471699,0.50451558,-0.28238769,0.452826,0.48767723,-0.2515558,0.476893,0.47334804,-0.20218575,0.442034,0.46722467,-0.18110832,0.424604,0.48158736,-0.16905583,0.426479,0.52230773,-0.25722636,0.486436,0.50872929,-0.23892823,0.448643,0.52670822,-0.27786088,0.466171,0.53533783,-0.30282709,0.485344,0.55321416,-0.26727888,0.497058,0.53867685,-0.25365027,0.457987,0.55033941,-0.2866613,0.47297,0.55810079,-0.31207134,0.494732,0.5934899,-0.28883355,0.514397,0.57657349,-0.27600459,0.478183,0.55144893,-0.28400586,0.461544,0.53738327,-0.29569232,0.462108
0.57022353,-0.37328219,0.550505,0.55089793,-0.31808051,0.522929,0.53514712,-0.35293864,0.533845,0.51336144,-0.32009095,0.505867,0.50508752,-0.29718494,0.474075,0.50637702,-0.28232014,0.454188,0.4910761,-0.25058202,0.480052,0.50232045,-0.20723223,0.470986,0.51088073,-0.19040202,0.466453,0.51928254,-0.1744153,0.462332,0.5293846,-0.25971999,0.492879,0.51568592,-0.24102752,0.454386,0.53010891,-0.27839243,0.4688,0.53850655,-0.29973363,0.487248,0.56350555,-0.2716516,0.506301,0.54814409,-0.25693698,0.465548,0.55638636,-0.28858844,0.477796,0.56343861,-0.31329941,0.499145,0.6079444,-0.29580608,0.527089,0.59129418,-0.28199797,0.48978,0.56526388,-0.29007168,0.472638,0.54847167,-0.30058353,0.471232
0.56916818,-0.37321673,0.550236,0.5522867,-0.31901123,0.524814,0.53281861,-0.35161189,0.532117,0.51157552,-0.31664787,0.504084,0.50262795,-0.2946281,0.471861,0.50276964,-0.27907848,0.451033,0.4926012,-0.25102293,0.481753,0.50598948,-0.20901881,0.474955,0.51569702,-0.19181533,0.471557,0.52515871,-0.17548329,0.468467,0.53300216,-0.26068096,0.497112,0.52282092,-0.23664548,0.460971,0.53946012,-0.27245621,0.474493,0.54478138,-0.30060692,0.49181,0.56884296,-0.27419086,0.512395,0.55632714,-0.26094219,0.473073,0.56365249,-0.29232513,0.484505,0.56962296,-0.31636929,0.50495,0.61495573,-0.30025755,0.534962,0.58194724,-0.30092678,0.499192,0.54662547,-0.30449617,0.482757,0.53323342,-0.30320021,0.481226
0.57263334,-0.37616241,0.553832,0.55814765,-0.32301373,0.53143,0.5369436,-0.3548186,0.536475,0.51665474,-0.31894196,0.510161,0.50802707,-0.2947999,0.478771,0.50870671,-0.27968049,0.457839,0.49927306,-0.25677906,0.491703,0.513308,-0.21574298,0.48759,0.52323238,-0.19746842,0.485534,0.53692379,-0.18005305,0.483665,0.54105348,-0.26604323,0.507018,0.5323678,-0.24124623,0.47373,0.55484682,-0.27933806,0.489472,0.56187872,-0.3066096,0.506455,0.57647019,-0.27975013,0.521952,0.56590312,-0.26955808,0.485328,0.57067308,-0.30398514,0.498666,0.5802604,-0.32424698,0.518783,0.62154629,-0.30589154,0.543553,0.59330868,-0.3064553,0.510085,0.55938778,-0.31129544,0.494708,0.54788143,-0.31169168,0.494934
0.57258054,-0.37669088,0.553622,0.55976875,-0.3254816,0.53451,0.53823652,-0.35618603,0.537713,0.5191244,-0.32193759,0.516039,0.50510876,-0.29351755,0.486908,0.50966778,-0.27806875,0.466102,0.50533273,-0.26094757,0.499209,0.51889959,-0.21913651,0.495954,0.52520983,-0.20024089,0.494327,0.53854337,-0.18309476,0.492847,0.54477301,-0.27012003,0.513684,0.54124137,-0.24656157,0.483563,0.55791485,-0.28639191,0.501967,0.56442055,-0.30746503,0.518639,0.5793375,-0.2830302,0.527584,0.56968712,-0.27803628,0.494207,0.57966936,-0.31194041,0.509844,0.58509039,-0.33211227,0.529568,0.62316002,-0.30801376,0.547369,0.59889015,-0.3072602,0.516619,0.56778433,-0.31479484,0.502491,0.55848307,-0.31732616,0.50482
0.57392329,-0.37843832,0.554851,0.56210814,-0.32794125,0.537239,0.54066666,-0.3585684,0.540237,0.52425988,-0.3252764,0.5228,0.51145295,-0.29274313,0.497926,0.51519715,-0.27524593,0.481668,0.50809495,-0.26476724,0.504767,0.52137115,-0.2228268,0.503702,0.5322413,-0.20647579,0.503169,0.5408007,-0.19534807,0.502931,0.54651288,-0.27335127,0.518047,0.54188193,-0.24963974,0.489371,0.56461102,-0.29030763,0.509435,0.57257034,-0.31197165,0.526105,0.58163941,-0.28547299,0.530809,0.56493006,-0.28777973,0.499166,0.57390605,-0.3217002,0.51625,0.58504834,-0.33773798,0.536184,0.62415232,-0.30980284,0.548985,0.60115527,-0.30814955,0.519621,0.57033158,-0.31524051,0.506129,0.5632203,-0.32024968,0.509699
0.57465503,-0.37957559,0.555523,0.56284832,-0.32902797,0.538238,0.54147545,-0.35967137,0.541124,0.52388274,-0.32512864,0.524903,0.51424011,-0.29325785,0.500198,0.51806144,-0.27446873,0.485608,0.50929007,-0.26576738,0.506299,0.52239209,-0.22378818,0.505384,0.53315248,-0.20728471,0.504927,0.54352957,-0.1914172,0.504511,0.54760354,-0.27439272,0.519403,0.54257239,-0.25045699,0.491056,0.56676505,-0.29118556,0.51139,0.5755541,-0.3138585,0.528027,0.58120819,-0.28682039,0.531986,0.56978877,-0.28559629,0.500709,0.57999582,-0.32016014,0.518028,0.58623311,-0.33859484,0.537575,0.62476462,-0.31082809,0.549892,0.60096212,-0.30903389,0.52083,0.57026447,-0.31612649,0.507477,0.56391122,-0.32128472,0.511269
0.57501396,-0.38035754,0.555838,0.56286711,-0.3303492,0.538846,0.54174756,-0.36033289,0.541465,0.52388442,-0.32498015,0.524988,0.51523339,-0.29694839,0.496705,0.52089729,-0.27768816,0.485148,0.50988416,-0.26644107,0.507166,0.52367214,-0.22580751,0.509028,0.53565964,-0.2106715,0.509958,0.54889864,-0.19452344,0.510804,0.54831714,-0.27516544,0.520329,0.54303681,-0.25129426,0.492287,0.5676061,-0.29211731,0.512702,0.57656828,-0.31459816,0.529254,0.58201533,-0.28766633,0.532929,0.57068504,-0.28611005,0.501923,0.58097406,-0.3207483,0.519309,0.58725607,-0.33930448,0.538775,0.62552601,-0.31174454,0.550802,0.60377863,-0.30869565,0.521985,0.57329356,-0.31607601,0.508745,0.56550999,-0.32193197,0.512639
0.57552662,-0.38113209,0.556308,0.5633485,-0.3309276,0.539427,0.54226866,-0.36106348,0.542041,0.52509396,-0.3256408,0.52625,0.51714173,-0.29723921,0.498557,0.52270176,-0.27845031,0.486216,0.51052606,-0.26699427,0.50797,0.52430495,-0.22628612,0.51009,0.53633814,-0.21114031,0.51115,0.54946217,-0.19545143,0.512113,0.54889965,-0.27570644,0.521031,0.54339612,-0.25183419,0.493099,0.56827214,-0.29275942,0.513635,0.57738797,-0.31515714,0.530184,0.58254362,-0.2881956,0.533535,0.57123786,-0.28642591,0.502665,0.58164819,-0.32114939,0.520156,0.58799384,-0.33980203,0.539609,0.62588185,-0.31227981,0.551275,0.60438506,-0.30852747,0.522567,0.57401418,-0.31599277,0.509377,0.56637129,-0.32223398,0.513363
0.5760422,-0.38249206,0.556938,0.56388336,-0.33145307,0.540025,0.5427747,-0.36215356,0.542762,0.52592881,-0.3260988,0.52712,0.51853886,-0.29763871,0.49991,0.52388849,-0.27898272,0.487014,0.51110972,-0.26744458,0.508661,0.52475951,-0.22660557,0.5108,0.5367503,-0.21142355,0.51187,0.54968373,-0.19601523,0.512842,0.54939013,-0.27611847,0.521596,0.54361972,-0.25218684,0.493626,0.56869499,-0.29317671,0.514238,0.57795739,-0.31554229,0.530825,0.58296234,-0.28858141,0.534,0.57157482,-0.28662068,0.503132,0.58206537,-0.32139899,0.520692,0.58849208,-0.34013748,0.540171,0.62615321,-0.31267067,0.551628,0.60473611,-0.30838828,0.522909,0.57439962,-0.31588481,0.509714,0.5668331,-0.32235557,0.513739
0.57483935,-0.38281946,0.555922,0.56446842,-0.33251099,0.540846,0.54107142,-0.36198246,0.541348,0.52205761,-0.32479988,0.523488,0.51110011,-0.29856065,0.494272,0.51649188,-0.27771718,0.479952,0.51211516,-0.26916361,0.510407,0.51996614,-0.23105654,0.507933,0.52765089,-0.2152554,0.506695,0.53514626,-0.20002705,0.505571,0.55164407,-0.27859983,0.524417,0.54135021,-0.24381462,0.498426,0.57007631,-0.28103631,0.518966,0.58163343,-0.30796294,0.534816,0.58616536,-0.29162893,0.537517,0.57571095,-0.29014755,0.508182,0.58612022,-0.32506437,0.525659,0.5920393,-0.34409261,0.544485,0.62972074,-0.31661833,0.555619,0.60518126,-0.31551146,0.528376,0.58011213,-0.32665091,0.515859,0.57808661,-0.33155326,0.520197
