Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.336266207,-0.342678035,0.474432,0.340297982,-0.297160106,0.470189,0.31699997,-0.329840504,0.471832,0.28586285,-0.293988327,0.460654,0.262104819,-0.263218186,0.446787,0.25255948,-0.241117291,0.440801,0.317690632,-0.257382965,0.464474,0.310969766,-0.220164674,0.465757,0.311028205,-0.200448294,0.466398,0.308960784,-0.182990942,0.466981,0.344201373,-0.26221947,0.466851,0.339735073,-0.216270821,0.455118,0.336894041,-0.201067181,0.448273,0.333733927,-0.199331732,0.443384,0.364214081,-0.271202815,0.469246,0.352602459,-0.226090267,0.457148,0.348703847,-0.210397186,0.450959,0.345967548,-0.204858104,0.445332,0.386223918,-0.291811924,0.472773,0.373376886,-0.250237733,0.461108,0.366741702,-0.232664167,0.455749,0.363889787,-0.227713685,0.45102
0.331162421,-0.339763158,0.469322,0.341310014,-0.299869129,0.472765,0.313836946,-0.328393348,0.468949,0.294879768,-0.29854987,0.465743,0.275457711,-0.26456573,0.452047,0.270194232,-0.244087418,0.450556,0.325131653,-0.265155724,0.474143,0.322579879,-0.231802726,0.480375,0.322074104,-0.214122165,0.483491,0.321778969,-0.19822216,0.486323,0.348878966,-0.269666093,0.475473,0.350087396,-0.230145616,0.471528,0.350763249,-0.220380055,0.469227,0.349222213,-0.228675158,0.467584,0.368197156,-0.278424281,0.476214,0.361241761,-0.237958859,0.471696,0.360872061,-0.2254905,0.469385,0.361575192,-0.225495265,0.467283,0.388634248,-0.295603726,0.476457,0.380988069,-0.259800012,0.471125,0.37774208,-0.243686005,0.468676,0.37769644,-0.240569863,0.466514
0.330381352,-0.340386422,0.470131,0.341457784,-0.300885861,0.473989,0.313125284,-0.328658726,0.469601,0.295475611,-0.298775156,0.46821,0.278042764,-0.264020799,0.455576,0.277448216,-0.240624093,0.449706,0.324826047,-0.264773245,0.475386,0.324230047,-0.232116901,0.482129,0.324183635,-0.214536908,0.485501,0.324291658,-0.198703346,0.488566,0.349782939,-0.270868263,0.477024,0.353069927,-0.231940694,0.47508,0.354500113,-0.22356628,0.473946,0.353063805,-0.233827084,0.473135,0.369199354,-0.279892639,0.477975,0.363101161,-0.238807057,0.473719,0.363133275,-0.228674966,0.471542,0.364105172,-0.242809702,0.469562,0.389668641,-0.297338481,0.478387,0.382452649,-0.261598897,0.473297,0.37939499,-0.245477724,0.470958,0.379488461,-0.242357618,0.468894
0.330122402,-0.340977287,0.470916,0.34132937,-0.301267069,0.474365,0.312836509,-0.328938725,0.470183,0.295822295,-0.298638073,0.468855,0.278801207,-0.263900387,0.456775,0.277294561,-0.241004261,0.448632,0.325417096,-0.265448604,0.475274,0.325464841,-0.232729207,0.483418,0.325936772,-0.21542055,0.48749,0.326453911,-0.199623323,0.491191,0.349799726,-0.271036771,0.477078,0.352537913,-0.230712956,0.47374,0.352967066,-0.22332688,0.471793,0.350719468,-0.234368441,0.470402,0.369305714,-0.280238994,0.478209,0.363244016,-0.238550727,0.473494,0.363025088,-0.229140443,0.471081,0.363463472,-0.242529552,0.468888,0.389931411,-0.297945146,0.478902,0.382467206,-0.261990853,0.473434,0.379283861,-0.245776821,0.470922,0.37918598,-0.242592863,0.468705
0.331924926,-0.343353776,0.474933,0.339842563,-0.301253374,0.474843,0.315672883,-0.332237952,0.475707,0.29909207,-0.300197795,0.472911,0.282998358,-0.26873114,0.462928,0.284066964,-0.2470855,0.459046,0.324303701,-0.26503511,0.475812,0.324900799,-0.232196999,0.485001,0.321615382,-0.212406866,0.489595,0.320708283,-0.196495343,0.494011,0.347140446,-0.268541772,0.474773,0.334629564,-0.237190649,0.467567,0.321637495,-0.255895032,0.463363,0.329673363,-0.279517355,0.476762,0.3643245,-0.274412099,0.473927,0.350990903,-0.229441642,0.467146,0.344659059,-0.233084625,0.463677,0.356541493,-0.260618318,0.478494,0.381002564,-0.28933223,0.472964,0.378126374,-0.252069865,0.465586,0.37554051,-0.237075543,0.462196,0.371165112,-0.235671108,0.459205
0.330975328,-0.343559388,0.475951,0.338175539,-0.299943969,0.474379,0.313308829,-0.331621531,0.476462,0.295031148,-0.293151441,0.46766,0.281942347,-0.261579306,0.458191,0.281343446,-0.242425954,0.452438,0.323312321,-0.263236419,0.474198,0.318589042,-0.224520599,0.476338,0.317309504,-0.205166435,0.477408,0.316079988,-0.192351233,0.481916,0.346127372,-0.267440352,0.473143,0.332398401,-0.236435053,0.464493,0.317342783,-0.251300544,0.459447,0.323191126,-0.27557695,0.472441,0.362382836,-0.273828482,0.472436,0.349650551,-0.229347435,0.464283,0.342251138,-0.234089358,0.460112,0.353163146,-0.26176154,0.4745,0.379389217,-0.290327249,0.471898,0.37774222,-0.256485274,0.466609,0.373840555,-0.242020548,0.464179,0.373111079,-0.238932473,0.462035
0.32825791,-0.340704233,0.472621,0.333679341,-0.293548513,0.46675,0.31333129,-0.3301584,0.474649,0.29688187,-0.292043048,0.466644,0.284438145,-0.262338273,0.458886,0.28608249,-0.244599916,0.459933,0.318571567,-0.254054973,0.466224,0.3050939,-0.212014988,0.456891,0.310189068,-0.19809782,0.46617,0.312782437,-0.183644674,0.474606,0.340562384,-0.258183228,0.46213,0.319843912,-0.238499735,0.449908,0.305015525,-0.258552735,0.442779,0.313894722,-0.277187999,0.454436,0.35471389,-0.26324124,0.459363,0.341274565,-0.225674661,0.448731,0.332562672,-0.238423073,0.443291,0.34218628,-0.266425587,0.456525,0.372174806,-0.279639355,0.457209,0.369626925,-0.243637094,0.453213,0.367316101,-0.239478774,0.451376,0.363211611,-0.245148223,0.449756
0.328351837,-0.339941311,0.472531,0.324238824,-0.280509177,0.452429,0.307846078,-0.323498799,0.466195,0.288881695,-0.282017408,0.451349,0.268095254,-0.248261884,0.430633,0.261107941,-0.224761883,0.416655,0.296476746,-0.230370344,0.433205,0.272679032,-0.183583429,0.40819,0.271107088,-0.170500456,0.412475,0.26934889,-0.157615136,0.416371,0.321742058,-0.237534889,0.436614,0.296034407,-0.222335542,0.410084,0.301832007,-0.257828743,0.429916,0.310057121,-0.274212747,0.445738,0.343706461,-0.248918432,0.441492,0.319116721,-0.210277064,0.414965,0.30717667,-0.221136384,0.401393,0.309251794,-0.240716751,0.407971,0.368958317,-0.273877428,0.450719,0.354161847,-0.226542172,0.432348,0.345733351,-0.225312352,0.423907,0.349598004,-0.238552428,0.430528
0.327350994,-0.338204417,0.470845,0.319800565,-0.275104055,0.44634,0.304755639,-0.319877939,0.46156,0.284151,-0.281296725,0.443163,0.263441626,-0.247869098,0.419572,0.256758404,-0.222682158,0.407044,0.281695414,-0.224927922,0.420857,0.253846894,-0.178141288,0.391159,0.250081504,-0.165381274,0.391818,0.246373985,-0.15296548,0.392417,0.309742215,-0.231864513,0.427061,0.286987395,-0.220561574,0.3965,0.29303563,-0.254854485,0.413661,0.301973291,-0.269325715,0.430102,0.336526596,-0.244188468,0.434694,0.309341716,-0.207217636,0.403497,0.297569062,-0.215771175,0.387535,0.301193829,-0.235259915,0.391046,0.36757468,-0.268567204,0.447894,0.346086823,-0.222116019,0.425605,0.337920065,-0.220563823,0.415365,0.343031354,-0.236814452,0.420121
0.320099595,-0.332085227,0.462817,0.308556691,-0.270493537,0.435801,0.296724019,-0.310359274,0.452784,0.272521938,-0.278544864,0.432653,0.252391393,-0.245102054,0.408059,0.249077865,-0.220975294,0.39463,0.270173703,-0.220054249,0.407975,0.242999695,-0.173127801,0.37629,0.238527917,-0.163012363,0.374303,0.235117191,-0.161479751,0.372496,0.298155628,-0.228443067,0.414548,0.274883238,-0.215908125,0.381872,0.279062707,-0.248944311,0.397535,0.289975109,-0.263394563,0.414271,0.322871504,-0.241142535,0.422743,0.296805163,-0.203697859,0.38943,0.284860763,-0.213184813,0.372386,0.288381681,-0.228864324,0.374323,0.354351218,-0.266308639,0.437042,0.328082562,-0.220861408,0.408415,0.319075198,-0.223180106,0.395263,0.321625721,-0.237802026,0.396186
