Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.59258378,-0.41435865,0.68413,0.58580009,-0.35243245,0.667621,0.56807898,-0.39194869,0.680096,0.56887463,-0.35005623,0.671058,0.53169443,-0.31362457,0.652914,0.51759923,-0.29618189,0.650882,0.55529302,-0.28706098,0.648591,0.54157948,-0.24409109,0.629146,0.53649439,-0.22268539,0.619424,0.54423948,-0.20831576,0.624573,0.57930974,-0.29219681,0.647688,0.56606148,-0.28692411,0.625492,0.5476525,-0.30379376,0.612544,0.54982141,-0.32397338,0.620325,0.59655809,-0.30037755,0.648359,0.58479557,-0.29997296,0.627806,0.56738167,-0.31324244,0.61729,0.56723456,-0.33319919,0.625916,0.62206552,-0.31742268,0.6518,0.60348345,-0.31202298,0.632693,0.61407053,-0.32304991,0.645934,0.61586558,-0.34085064,0.657792
0.58638334,-0.40591309,0.67794,0.57799338,-0.34653117,0.65881,0.56045702,-0.38297581,0.670496,0.56991136,-0.34786171,0.668267,0.55453407,-0.30593955,0.645381,0.55446212,-0.28054902,0.636319,0.54262592,-0.27628108,0.633331,0.52087401,-0.2318886,0.610671,0.5106275,-0.21096284,0.599341,0.51307842,-0.19822161,0.601798,0.5694036,-0.28342048,0.635713,0.55276276,-0.28659078,0.610766,0.53124779,-0.30131182,0.596214,0.53326009,-0.31649257,0.602789,0.59208614,-0.29352246,0.639311,0.57498457,-0.29623688,0.615323,0.55384647,-0.30659243,0.603049,0.55274931,-0.32496583,0.610138,0.62037482,-0.31353421,0.646647,0.59167715,-0.31252526,0.624819,0.6004235,-0.32411799,0.637383,0.60530291,-0.34061167,0.649937
0.5860857,-0.40448508,0.677472,0.57805739,-0.34571576,0.658217,0.56128143,-0.38205405,0.671019,0.56771105,-0.34548118,0.665034,0.55335504,-0.30547703,0.64664,0.55073084,-0.2788895,0.635638,0.54407568,-0.27669608,0.633858,0.52296272,-0.23171366,0.611734,0.51298341,-0.2103318,0.600673,0.5163819,-0.1967294,0.604522,0.56979667,-0.28321304,0.634969,0.55327981,-0.28616969,0.610073,0.53182231,-0.30095686,0.595551,0.5327892,-0.31701083,0.602157,0.5915649,-0.29278909,0.637532,0.57489149,-0.29549804,0.613938,0.55282735,-0.30638101,0.601866,0.55202184,-0.32453476,0.609093,0.6187444,-0.31213847,0.643659,0.59415999,-0.31093367,0.6221,0.60216297,-0.32445246,0.634699,0.6032996,-0.33966361,0.647173
0.5925963,-0.40815323,0.684975,0.57680888,-0.3430905,0.65615,0.55942864,-0.38166147,0.669037,0.55709378,-0.33937667,0.651035,0.53345923,-0.29747717,0.625271,0.53497822,-0.27185839,0.618353,0.52441757,-0.26778464,0.611911,0.52091714,-0.23080221,0.610384,0.51959723,-0.21350701,0.60962,0.51917902,-0.19818338,0.608925,0.55701934,-0.27703702,0.621346,0.53542774,-0.27792819,0.587895,0.53764175,-0.30441411,0.601395,0.54664871,-0.32580574,0.617733,0.58641388,-0.28974492,0.631579,0.56156827,-0.28848955,0.597855,0.53739579,-0.29813852,0.580601,0.52690469,-0.31010139,0.58075,0.62317159,-0.31393909,0.648344,0.59179325,-0.30960164,0.618933,0.59590104,-0.32115229,0.627046,0.60034197,-0.33998021,0.640543
0.58902876,-0.40398732,0.681119,0.57311195,-0.3404886,0.651266,0.55586447,-0.37849197,0.664346,0.55112591,-0.33611069,0.644432,0.52651401,-0.29492092,0.618971,0.51978304,-0.26726492,0.603765,0.51802206,-0.26488576,0.605119,0.50855265,-0.22645269,0.597768,0.50584958,-0.20842029,0.594093,0.50355394,-0.19180588,0.590752,0.55075876,-0.27354002,0.615221,0.53092333,-0.27482331,0.580993,0.53359509,-0.30157675,0.593422,0.54012379,-0.32385038,0.609704,0.5796158,-0.28535835,0.62609,0.56119895,-0.28157658,0.591477,0.53893022,-0.29190529,0.573768,0.52520837,-0.30665038,0.572964,0.61748056,-0.30840989,0.643775,0.58855514,-0.30638498,0.613705,0.59305113,-0.31819833,0.6211,0.59659841,-0.33696553,0.634551
0.58701128,-0.40291194,0.6785,0.57412798,-0.35087606,0.652551,0.55468126,-0.3781111,0.662588,0.55239805,-0.34626613,0.640417,0.53824649,-0.31056013,0.623863,0.53828737,-0.28567125,0.613173,0.52228724,-0.27738518,0.61079,0.51169874,-0.23789725,0.601466,0.50815791,-0.21953352,0.596804,0.50510104,-0.20267444,0.592567,0.55534284,-0.28542558,0.62122,0.54104177,-0.28934123,0.590066,0.54572637,-0.31766924,0.604766,0.55343102,-0.34037917,0.620649,0.5841448,-0.29663638,0.632026,0.56942323,-0.29583775,0.600145,0.54838504,-0.30691164,0.583834,0.54017267,-0.32169679,0.585248,0.62134257,-0.31871526,0.649009,0.59733304,-0.3188906,0.621164,0.60566634,-0.33226233,0.630084,0.61194492,-0.35218346,0.643342
0.59851499,-0.41727111,0.690622,0.58393739,-0.37229858,0.662456,0.56830119,-0.40562986,0.671479,0.55191669,-0.36867288,0.644494,0.53644322,-0.33654558,0.623187,0.52929453,-0.31081171,0.6088,0.5240212,-0.30031973,0.61481,0.50435141,-0.27197103,0.587741,0.50093035,-0.28183012,0.574207,0.49761628,-0.29039054,0.561904,0.5599167,-0.30709054,0.628448,0.54897929,-0.30246021,0.595779,0.55452003,-0.33113882,0.60679,0.56265748,-0.35276619,0.622063,0.59157448,-0.31724664,0.642083,0.57958733,-0.31113162,0.607964,0.56150059,-0.32167138,0.590508,0.55157638,-0.33535181,0.588844,0.63296421,-0.33807863,0.662781,0.6112736,-0.34375425,0.633421,0.61510602,-0.36218906,0.639878,0.62386418,-0.37804645,0.652715
0.6136234,-0.43058169,0.692479,0.58876045,-0.37840294,0.65954,0.58565137,-0.41731353,0.67548,0.56391818,-0.38830269,0.650683,0.5340468,-0.35732854,0.621117,0.5205085,-0.33267399,0.602925,0.51680341,-0.3162839,0.610489,0.50100939,-0.28040387,0.582447,0.49497646,-0.28898552,0.568426,0.48843657,-0.29787674,0.555679,0.54893385,-0.31502145,0.619767,0.52442932,-0.28745263,0.583242,0.51017809,-0.27132028,0.561935,0.51657233,-0.28186904,0.559894,0.57850467,-0.31836264,0.630223,0.55614009,-0.29628015,0.593727,0.54474114,-0.28496824,0.575055,0.55156954,-0.29788739,0.572466,0.61908656,-0.33058751,0.647912,0.59512924,-0.33661027,0.6163,0.59887604,-0.35439281,0.622391,0.60876119,-0.37153381,0.635878
0.60458491,-0.42443086,0.680314,0.57628604,-0.36990119,0.649131,0.57007067,-0.40771282,0.663768,0.55102493,-0.37957313,0.638202,0.52640486,-0.34705682,0.608385,0.51351336,-0.32112713,0.590461,0.50829988,-0.30900709,0.602135,0.49179687,-0.27761211,0.568687,0.48295386,-0.28645978,0.551963,0.47237339,-0.29110553,0.536759,0.53999097,-0.30799447,0.611479,0.51470448,-0.27040915,0.57623,0.49996208,-0.24845685,0.555668,0.50056916,-0.25147752,0.546608,0.56986614,-0.31289084,0.621839,0.55182277,-0.29827915,0.586493,0.54315098,-0.29146598,0.568408,0.55304963,-0.3059415,0.567058,0.60980482,-0.32532572,0.639133,0.58780657,-0.33113057,0.608424,0.59231077,-0.35045739,0.615454,0.60218553,-0.36748565,0.628988
0.60555939,-0.42349085,0.678449,0.57883483,-0.37241124,0.649078,0.57455948,-0.41070426,0.661614,0.55165585,-0.38077672,0.637209,0.52516209,-0.34868609,0.606803,0.51222199,-0.32480695,0.590721,0.50960982,-0.31533073,0.603264,0.49176448,-0.27991663,0.570908,0.48618918,-0.28757048,0.55473,0.47736785,-0.29331565,0.540022,0.54167561,-0.31068869,0.613614,0.51723689,-0.27348549,0.579763,0.50371572,-0.25225121,0.560016,0.50040967,-0.25041633,0.545912,0.56939217,-0.31243283,0.624646,0.55118215,-0.28559887,0.590832,0.54300157,-0.27212489,0.573531,0.55605496,-0.28305496,0.573082,0.60577739,-0.32075078,0.642447,0.59038302,-0.32667946,0.612618,0.59689302,-0.34871314,0.620141,0.60710959,-0.37019354,0.633556
