Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.28481449,-0.30368095,0.402259,0.28888225,-0.25503627,0.39827,0.26415445,-0.28805234,0.393468,0.24165563,-0.25383706,0.37367,0.22034374,-0.23708828,0.374132,0.21066383,-0.21805939,0.370669,0.2613007,-0.21777986,0.384815,0.25726482,-0.17854504,0.382569,0.25962587,-0.16132016,0.381446,0.26217907,-0.1453412,0.380425,0.29035682,-0.22499376,0.395533,0.29330432,-0.18120218,0.38737,0.29446987,-0.1540308,0.384153,0.29942876,-0.13888573,0.381854,0.31455775,-0.23443692,0.404763,0.31889777,-0.19176927,0.393985,0.32143086,-0.16997522,0.388471,0.32376476,-0.15008223,0.38346,0.34366407,-0.25133611,0.416101,0.34573964,-0.21410513,0.403184,0.34525808,-0.22168481,0.397249,0.34012191,-0.23405822,0.393583
0.28829892,-0.30544705,0.4058,0.28964996,-0.25500171,0.398707,0.2673371,-0.2900828,0.396926,0.24334748,-0.25543408,0.376025,0.22124392,-0.23793251,0.375564,0.21049769,-0.21810138,0.370642,0.26058385,-0.21706142,0.383712,0.25563893,-0.17732177,0.380067,0.25741015,-0.15980682,0.378244,0.25946074,-0.14370344,0.376586,0.28920838,-0.22370091,0.393841,0.29364484,-0.18109343,0.38806,0.29487997,-0.15424531,0.384688,0.29940971,-0.13864686,0.382279,0.3132782,-0.23293628,0.402898,0.31546597,-0.1892225,0.389354,0.31676047,-0.16704398,0.382425,0.32188362,-0.14875197,0.380812,0.3424029,-0.25041376,0.414574,0.34184134,-0.21169104,0.398638,0.34038475,-0.21816873,0.391315,0.3441444,-0.23650184,0.398001
0.29179918,-0.30413427,0.406865,0.29410406,-0.2553945,0.400153,0.27101286,-0.28957574,0.398257,0.24618467,-0.25764384,0.378044,0.22341323,-0.24105448,0.378443,0.212643,-0.2215817,0.373873,0.26729278,-0.22119883,0.385685,0.25728465,-0.17859781,0.381483,0.25852032,-0.16054777,0.379381,0.2604513,-0.14457307,0.377471,0.29605501,-0.22625657,0.395548,0.29573399,-0.18143354,0.391081,0.2978386,-0.15648296,0.388476,0.30109683,-0.13931838,0.386615,0.32031867,-0.2350085,0.404348,0.31780499,-0.18905971,0.39042,0.31884097,-0.16682736,0.383294,0.32252064,-0.14900815,0.380949,0.34926788,-0.25310371,0.415661,0.34413216,-0.21278136,0.400009,0.34400771,-0.21841146,0.392818,0.34662474,-0.2375358,0.399681
0.29241837,-0.3035217,0.406089,0.29424618,-0.25543078,0.399529,0.27042025,-0.29061237,0.397359,0.24493462,-0.25688895,0.376969,0.22287362,-0.2403501,0.377125,0.21188094,-0.22010544,0.372503,0.26273067,-0.2186422,0.384971,0.25765827,-0.17912508,0.381674,0.25912015,-0.16131863,0.380025,0.26084626,-0.14642108,0.378527,0.29143374,-0.22483063,0.395028,0.29596772,-0.18199184,0.391439,0.29818399,-0.15726134,0.389346,0.30152467,-0.14016642,0.38785,0.31643745,-0.23329646,0.403973,0.31727519,-0.18984976,0.390701,0.31850858,-0.16775809,0.38391,0.32293985,-0.14931359,0.381385,0.34514513,-0.25174551,0.415429,0.34431666,-0.21291985,0.399862,0.34299317,-0.21897462,0.392709,0.34698171,-0.23748279,0.399549
0.29371671,-0.30401366,0.406622,0.29518827,-0.25642174,0.400351,0.27215919,-0.2918004,0.398703,0.24738979,-0.25924971,0.379357,0.22119264,-0.23887677,0.374053,0.20960933,-0.21930203,0.369221,0.26432585,-0.22021737,0.386996,0.25835518,-0.18004993,0.382615,0.25942521,-0.16212576,0.380424,0.26071984,-0.14780531,0.378433,0.29241754,-0.2256842,0.396048,0.29656379,-0.18290411,0.392477,0.29857583,-0.15813327,0.390394,0.30176975,-0.14097704,0.388906,0.31575011,-0.23474468,0.404136,0.31770328,-0.19085539,0.391214,0.31894431,-0.16818922,0.384603,0.32306215,-0.14963872,0.381704,0.34469214,-0.25153907,0.414553,0.34398083,-0.21291758,0.399384,0.34296979,-0.21889662,0.392414,0.34735228,-0.23764517,0.399654
0.29454464,-0.30418868,0.406756,0.29563222,-0.25693087,0.400627,0.27305591,-0.29221913,0.399051,0.24789321,-0.25999113,0.380005,0.2212584,-0.23863983,0.373728,0.20947279,-0.21934886,0.368981,0.26491784,-0.22090301,0.38762,0.25871367,-0.18064175,0.383075,0.25970842,-0.16276526,0.380803,0.26110516,-0.14740229,0.378737,0.29287273,-0.22610898,0.396421,0.2968516,-0.18347103,0.393036,0.29879403,-0.15872351,0.391062,0.30193848,-0.14155295,0.389652,0.31609515,-0.23494847,0.404288,0.31786773,-0.19098202,0.391474,0.31910043,-0.16842264,0.384917,0.32311555,-0.14986484,0.381898,0.3447818,-0.25169285,0.414425,0.34406671,-0.21311729,0.399421,0.3432517,-0.21902754,0.392528,0.34776954,-0.23785973,0.399884
0.29644003,-0.30344306,0.407089,0.29603985,-0.25737771,0.400935,0.27481305,-0.2917503,0.39946,0.24827736,-0.26055429,0.380501,0.22193682,-0.23905957,0.374059,0.2096439,-0.21957632,0.368766,0.26532376,-0.22139531,0.38802,0.25899508,-0.18111152,0.383435,0.25995952,-0.16328222,0.381143,0.26162691,-0.14723196,0.37906,0.29323299,-0.22644585,0.396714,0.29708084,-0.18390456,0.393473,0.2989722,-0.15917391,0.391582,0.3020802,-0.14199192,0.390231,0.31643793,-0.23516117,0.404495,0.31798716,-0.19107601,0.391667,0.31917361,-0.16857869,0.385103,0.32314789,-0.15003642,0.382038,0.34502198,-0.25193437,0.414537,0.34419855,-0.21330877,0.399527,0.34348768,-0.21913889,0.392631,0.34805301,-0.2379969,0.40001
0.29777007,-0.302979,0.406795,0.29560979,-0.25746861,0.401281,0.27618336,-0.29166717,0.399423,0.24834327,-0.26034802,0.380944,0.22158192,-0.23808494,0.373672,0.20987813,-0.21927796,0.368666,0.26628527,-0.22188774,0.389,0.26000251,-0.18188143,0.384473,0.26094879,-0.16394419,0.382209,0.26281252,-0.14817516,0.380151,0.2941132,-0.22654828,0.397497,0.2981584,-0.18442168,0.395084,0.299912,-0.16080695,0.393676,0.30406045,-0.14280942,0.39267,0.3176883,-0.23457494,0.405052,0.31918406,-0.19084513,0.393036,0.32040187,-0.16901311,0.386888,0.3240358,-0.14981062,0.383049,0.34509162,-0.25180133,0.414723,0.34468132,-0.21336277,0.400246,0.34402535,-0.21731141,0.393594,0.35024621,-0.23779456,0.401201
0.29915042,-0.302493,0.406614,0.29649206,-0.25706017,0.401328,0.27768135,-0.29160564,0.399601,0.24857676,-0.25882923,0.381363,0.22054257,-0.23481136,0.372274,0.20978537,-0.21669766,0.367286,0.26687353,-0.22086825,0.389626,0.26043311,-0.18058128,0.384933,0.2615565,-0.16255086,0.382586,0.2632207,-0.14822126,0.380453,0.29465962,-0.22619548,0.397702,0.29744232,-0.18360857,0.394085,0.30005944,-0.15790138,0.391975,0.30263104,-0.14178966,0.390468,0.31761088,-0.23415356,0.404886,0.3199772,-0.19065297,0.393942,0.3229812,-0.16843107,0.389733,0.32633694,-0.15048246,0.385907,0.34458019,-0.25111766,0.414089,0.34578906,-0.21069208,0.403516,0.35010674,-0.20637319,0.398658,0.36188359,-0.22218678,0.407509
0.3001611,-0.30249612,0.407124,0.29754756,-0.25600858,0.402258,0.27867574,-0.29154994,0.400128,0.25181198,-0.25546202,0.381927,0.22373981,-0.2319552,0.372733,0.21392846,-0.21101396,0.362614,0.27020421,-0.21737441,0.390771,0.2609452,-0.17842318,0.385442,0.26219298,-0.16127045,0.382777,0.26409604,-0.14663906,0.380355,0.29761018,-0.22219954,0.39892,0.30047606,-0.18203635,0.397938,0.30452002,-0.15813457,0.397365,0.30872378,-0.14320112,0.396956,0.31960904,-0.2315322,0.406122,0.33612324,-0.19156076,0.406899,0.34356346,-0.17209917,0.407297,0.35034793,-0.15434742,0.407658,0.34699503,-0.25046576,0.415273,0.34719523,-0.20859488,0.404903,0.35178161,-0.20727688,0.400138,0.36344825,-0.22323405,0.409041
