Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.365568573,-0.214536921,0.365284,0.363414583,-0.17110391,0.359917,0.347365382,-0.206996594,0.363876,0.323736052,-0.202278911,0.359552,0.288280854,-0.184562058,0.336304,0.266292324,-0.170460704,0.323631,0.339501883,-0.141834343,0.355848,0.328431733,-0.106946577,0.352988,0.323498334,-0.0889745027,0.351558,0.318920375,-0.0721833474,0.350258,0.361468985,-0.142597303,0.356347,0.354171347,-0.100201878,0.347469,0.353933494,-0.0769941656,0.34229,0.352655197,-0.0594250154,0.33859,0.379897574,-0.146955613,0.35721,0.384902859,-0.110206698,0.350724,0.386712053,-0.0902879205,0.347405,0.385827004,-0.0701968736,0.344388,0.403576347,-0.16118846,0.359018,0.4183624,-0.135385723,0.354004,0.42537295,-0.123279767,0.3517,0.429556018,-0.110229223,0.349667
0.366030564,-0.215139979,0.365445,0.364956819,-0.172841517,0.359993,0.348816427,-0.207805917,0.364975,0.326965402,-0.200469376,0.361308,0.290618806,-0.182979382,0.338315,0.269186355,-0.167244523,0.326083,0.343487496,-0.143418103,0.357092,0.338905568,-0.108457075,0.357609,0.335861964,-0.0905640152,0.357868,0.333071923,-0.0741733627,0.358103,0.364466982,-0.144720672,0.356361,0.369139029,-0.105611649,0.354613,0.37102596,-0.0821022683,0.353593,0.372387189,-0.0652008257,0.352864,0.38189075,-0.149504399,0.356216,0.392928925,-0.113921351,0.352781,0.397872695,-0.0949842737,0.351023,0.402405579,-0.0776667551,0.349425,0.402529438,-0.161682311,0.356856,0.420707995,-0.139080691,0.351489,0.428714068,-0.127746173,0.349024,0.435939006,-0.117591656,0.346848
0.365492913,-0.215526857,0.364607,0.366441962,-0.174749766,0.360144,0.349367629,-0.208289177,0.365091,0.327407649,-0.201692991,0.362988,0.291822215,-0.181937532,0.340547,0.271153026,-0.165502376,0.328761,0.348827757,-0.145474246,0.358881,0.346164918,-0.111293092,0.359671,0.34407544,-0.093257201,0.360066,0.3386944,-0.0756425339,0.360424,0.368856253,-0.147525182,0.357167,0.370340439,-0.1080987,0.35116,0.371026566,-0.0839847345,0.347656,0.372627648,-0.0677524387,0.345153,0.387116066,-0.155140702,0.356128,0.392661478,-0.116982517,0.347572,0.395511,-0.0974325326,0.343195,0.399451393,-0.081082624,0.339216,0.405715895,-0.168539281,0.355575,0.422930341,-0.145017285,0.349835,0.431067929,-0.134010517,0.347198,0.437967281,-0.126875377,0.34487
0.365748249,-0.216822112,0.364813,0.367715307,-0.17789112,0.359161,0.350216942,-0.209208916,0.365665,0.327979598,-0.201799211,0.363746,0.291341729,-0.179046182,0.341904,0.272580543,-0.162826897,0.329813,0.352236769,-0.147047991,0.357857,0.355132511,-0.1145868,0.362241,0.355450293,-0.0977685957,0.364433,0.356313303,-0.0814317092,0.366426,0.371111063,-0.150397259,0.355375,0.37644164,-0.111398562,0.348763,0.379386096,-0.0874748159,0.344906,0.381590403,-0.0700634592,0.342151,0.388007793,-0.159396782,0.353803,0.397091908,-0.122604721,0.345269,0.401858689,-0.103568704,0.340903,0.406265534,-0.086129917,0.336933,0.404510999,-0.173992437,0.3528,0.422523415,-0.152947241,0.345846,0.431195547,-0.143009342,0.342651,0.438811742,-0.13562708,0.339832
0.367373199,-0.218857267,0.366306,0.368759374,-0.181480021,0.359269,0.352528276,-0.210849595,0.367657,0.329245685,-0.202065804,0.365353,0.292721799,-0.179223781,0.343698,0.273436768,-0.161196017,0.332174,0.355592661,-0.149605012,0.358026,0.355076619,-0.114586825,0.359626,0.354816493,-0.0970420284,0.360426,0.355120363,-0.0803774113,0.361153,0.373060186,-0.154206828,0.354566,0.377668308,-0.115204666,0.344608,0.379957577,-0.0910775869,0.338799,0.382263634,-0.0749310337,0.33465,0.387279002,-0.16439231,0.352303,0.394416939,-0.127403821,0.341241,0.398879343,-0.110996236,0.335582,0.403375936,-0.095509814,0.330438,0.401801624,-0.179989227,0.350696,0.41866515,-0.160367796,0.342117,0.426884679,-0.151084578,0.338176,0.433291807,-0.14474693,0.334698
0.36616324,-0.220073653,0.365598,0.368348543,-0.182220784,0.358731,0.352240905,-0.21166823,0.367485,0.329226009,-0.200861278,0.365467,0.293446847,-0.177436985,0.344348,0.275421994,-0.158837046,0.333099,0.356523347,-0.150185261,0.358237,0.354846935,-0.114104038,0.355911,0.353595251,-0.095598843,0.354749,0.353141523,-0.0790912195,0.353691,0.373239829,-0.154861115,0.354129,0.378098915,-0.115250596,0.344205,0.380668013,-0.0911654605,0.338416,0.382884277,-0.0744178488,0.334281,0.386765734,-0.1642038,0.351315,0.398520536,-0.1288425,0.343034,0.407488662,-0.111610436,0.338797,0.414311421,-0.0952476195,0.334945,0.400456366,-0.179546937,0.349036,0.417717171,-0.161099096,0.340154,0.426133882,-0.152376119,0.336072,0.432868524,-0.146127939,0.332471
0.362518455,-0.22898125,0.367349,0.364386613,-0.191928939,0.358159,0.35134555,-0.215260302,0.368843,0.323984914,-0.199722068,0.364952,0.291933655,-0.174174298,0.34516,0.27624139,-0.154667298,0.335358,0.355550721,-0.156186643,0.356178,0.358096275,-0.119529826,0.354921,0.359423315,-0.10107085,0.354293,0.360637557,-0.0842160066,0.353722,0.371062416,-0.163360197,0.351999,0.378738408,-0.123397585,0.342193,0.383744142,-0.100249844,0.336473,0.387461677,-0.0834533532,0.332388,0.382870182,-0.172676557,0.349319,0.395278663,-0.138210363,0.338644,0.402095974,-0.120953884,0.333182,0.408477772,-0.10674307,0.328217,0.395204128,-0.189715929,0.347539,0.411011847,-0.172286313,0.337075,0.418748712,-0.164077495,0.332267,0.424308635,-0.158371264,0.328025
0.356797911,-0.230482393,0.365455,0.361442813,-0.19232212,0.356373,0.345888806,-0.217872117,0.367483,0.31993448,-0.200227218,0.364972,0.288230812,-0.173182053,0.346341,0.274680794,-0.15358024,0.338255,0.354231932,-0.1568245,0.355121,0.35763573,-0.120331532,0.353926,0.359366023,-0.102014357,0.353328,0.361127094,-0.0850962954,0.352785,0.368836944,-0.16410737,0.350285,0.377553463,-0.12461231,0.340639,0.383188022,-0.101761547,0.335012,0.387377437,-0.0851517367,0.330993,0.379758353,-0.173438025,0.347056,0.393053986,-0.142715119,0.334971,0.400428656,-0.125925291,0.328788,0.404736883,-0.107792265,0.323167,0.390841226,-0.190348939,0.344617,0.405692805,-0.178236896,0.333925,0.413598268,-0.171460962,0.329012,0.420265225,-0.165971043,0.324678
0.344082669,-0.23556837,0.36347,0.351764617,-0.197818978,0.353847,0.335574559,-0.221716847,0.366011,0.313715706,-0.199743309,0.363198,0.283907938,-0.171711478,0.345393,0.273295721,-0.15262595,0.33771,0.349175974,-0.162076718,0.353023,0.355551544,-0.125644968,0.350591,0.358733503,-0.107452619,0.349375,0.359994837,-0.0878868753,0.348269,0.361884225,-0.17090768,0.347397,0.371222933,-0.132058034,0.334856,0.376886025,-0.109795743,0.327541,0.381105833,-0.0936463143,0.322315,0.370889959,-0.181318702,0.343562,0.38482478,-0.14971639,0.329889,0.392013802,-0.134193296,0.322894,0.398871765,-0.11982071,0.316534,0.379100125,-0.199145477,0.340494,0.393080561,-0.186428529,0.328754,0.400121642,-0.18045291,0.323361,0.406698592,-0.175100303,0.318601
0.333552896,-0.236951217,0.359447,0.343394145,-0.202607235,0.350876,0.324023207,-0.225756871,0.363978,0.307764555,-0.201012437,0.362375,0.28275813,-0.172204486,0.345836,0.272626433,-0.152693628,0.337874,0.344396054,-0.168324695,0.353043,0.349814767,-0.130808435,0.347326,0.352526194,-0.112041968,0.344467,0.355149912,-0.0919119617,0.341868,0.354732183,-0.1762312,0.34513,0.365483958,-0.138248071,0.331745,0.371424617,-0.116286831,0.323936,0.375823492,-0.100401713,0.318359,0.361671165,-0.185837667,0.339326,0.373405929,-0.153865751,0.322838,0.378389603,-0.138316547,0.314402,0.383239656,-0.123931205,0.306733,0.367222832,-0.202645989,0.333799,0.380320937,-0.190805315,0.320697,0.386892609,-0.185286649,0.314677,0.393021861,-0.180371125,0.309366
0.326204565,-0.242084001,0.361064,0.334705405,-0.206713995,0.349387,0.321075516,-0.227944816,0.365097,0.299163916,-0.203469713,0.362621,0.278944262,-0.173438005,0.347699,0.272156514,-0.153178556,0.340066,0.337444411,-0.171430628,0.349602,0.344628538,-0.134348734,0.343519,0.34805885,-0.11574924,0.340477,0.350805444,-0.0961485733,0.337712,0.346300395,-0.180869573,0.34156,0.357096635,-0.14342405,0.326405,0.362738494,-0.121948469,0.317564,0.366841126,-0.106477052,0.31125,0.351994735,-0.191652288,0.335907,0.36234934,-0.161216435,0.316913,0.367219679,-0.145940377,0.307195,0.37166913,-0.132045538,0.298361,0.356032587,-0.209687275,0.331014,0.366323517,-0.198213317,0.316165,0.371541454,-0.192902595,0.309342,0.376438649,-0.188193075,0.303321
0.317403016,-0.243614869,0.358978,0.332002225,-0.206317672,0.347877,0.313709297,-0.229379112,0.363521,0.297539613,-0.202920846,0.362397,0.275230481,-0.172968094,0.347684,0.271207833,-0.15323731,0.340394,0.336308319,-0.171583022,0.348989,0.343422806,-0.134379097,0.342175,0.346653524,-0.11571668,0.338769,0.349179332,-0.0967414423,0.335672,0.34436344,-0.181030172,0.340436,0.355036034,-0.144100969,0.32428,0.360602303,-0.122865101,0.314855,0.364690944,-0.107556983,0.308123,0.349285583,-0.191733533,0.334315,0.360585753,-0.161919462,0.315617,0.365634956,-0.147064853,0.306051,0.37037964,-0.133469934,0.297354,0.352225246,-0.20950802,0.328789,0.362120794,-0.198547461,0.313801,0.365678269,-0.19560936,0.306915,0.37190814,-0.189001708,0.300839
0.310129889,-0.246097243,0.360008,0.320320853,-0.210683698,0.345475,0.307488423,-0.231237765,0.364353,0.288813559,-0.204109312,0.362342,0.271794252,-0.173578706,0.348711,0.266982431,-0.153684029,0.341781,0.32635687,-0.175373381,0.344879,0.332830003,-0.137723009,0.335077,0.336289546,-0.11909109,0.330563,0.342041345,-0.0998388624,0.328406,0.332345945,-0.185755115,0.335734,0.342372247,-0.149529132,0.317048,0.346568177,-0.128987001,0.306148,0.349768143,-0.114117936,0.298362,0.335639585,-0.197163813,0.329408,0.344558058,-0.168584472,0.307859,0.348824039,-0.154068768,0.296834,0.355625434,-0.14195251,0.28911,0.336810525,-0.215704495,0.32415,0.342115856,-0.205538481,0.306834,0.344980225,-0.200892476,0.298878,0.347258755,-0.196893447,0.291858
0.300173768,-0.245807208,0.357859,0.309358217,-0.211085437,0.342135,0.294304383,-0.231526677,0.362177,0.280637298,-0.201922937,0.360436,0.265630789,-0.172432551,0.347629,0.263185929,-0.152923324,0.341538,0.317836523,-0.176107149,0.341001,0.328405815,-0.138082789,0.331856,0.332256695,-0.119697363,0.327284,0.335787252,-0.102925637,0.323128,0.322076408,-0.187260578,0.331596,0.33160777,-0.15242402,0.311013,0.335714524,-0.132374823,0.299007,0.33875104,-0.117935661,0.290431,0.323889624,-0.199191301,0.325156,0.331776488,-0.171997053,0.30262,0.335834261,-0.158049796,0.291089,0.33962592,-0.145326794,0.280608,0.323211665,-0.218147809,0.319939,0.327981991,-0.210296931,0.301789,0.330545777,-0.206762696,0.29345,0.33303484,-0.203688673,0.286092
0.289927075,-0.248405416,0.357557,0.297799449,-0.215344927,0.340007,0.285035304,-0.233590244,0.361716,0.273036608,-0.205115877,0.358598,0.261348685,-0.173300005,0.347728,0.259655762,-0.153726442,0.341599,0.3056326,-0.179935224,0.337895,0.313441087,-0.143073925,0.325761,0.317895095,-0.124997653,0.32038,0.32195015,-0.108554612,0.315488,0.309285776,-0.191131155,0.328244,0.319222566,-0.156949235,0.307112,0.323323807,-0.137279774,0.294785,0.326400326,-0.123113909,0.28598,0.310772024,-0.203143659,0.321752,0.317110953,-0.175614735,0.297765,0.32016071,-0.161563914,0.285493,0.324705682,-0.149555736,0.275793,0.309981065,-0.222276394,0.316744,0.312474349,-0.214033316,0.297415,0.313453373,-0.210359413,0.288535,0.314521714,-0.207171321,0.280699
0.272670209,-0.251035725,0.356626,0.284598,-0.216739554,0.338312,0.273636158,-0.235206902,0.360712,0.261693267,-0.204611576,0.358612,0.248536649,-0.174116755,0.347228,0.246090714,-0.154340406,0.34042,0.294925005,-0.181986904,0.335782,0.304100281,-0.145743576,0.32314,0.307503081,-0.127590094,0.316819,0.310639479,-0.1110174,0.311073,0.296924752,-0.193991403,0.326036,0.305454001,-0.15988129,0.303537,0.308678325,-0.140189473,0.290413,0.311098075,-0.126032226,0.281038,0.296965773,-0.206484614,0.31953,0.303265583,-0.179291198,0.295183,0.306275372,-0.16540393,0.282727,0.310627658,-0.153544804,0.27279,0.294314198,-0.22585178,0.314617,0.295786992,-0.217703562,0.294794,0.296747328,-0.214046348,0.285687,0.297768226,-0.210871943,0.277651
0.260241785,-0.251356678,0.355373,0.272994272,-0.218000511,0.336158,0.262453621,-0.235680896,0.359777,0.252959224,-0.205768287,0.356525,0.241024799,-0.175544131,0.345449,0.242036597,-0.155256723,0.339294,0.283571386,-0.183323871,0.333654,0.292239135,-0.147023455,0.320424,0.295655725,-0.12882684,0.313809,0.29877838,-0.112257045,0.307795,0.284460091,-0.194901832,0.323279,0.292911469,-0.161727611,0.299938,0.296107667,-0.142410814,0.286322,0.298487721,-0.128543537,0.276597,0.283712436,-0.207120153,0.316328,0.289040548,-0.180473551,0.290919,0.2913044,-0.166863381,0.277919,0.294838764,-0.155228707,0.2674,0.280332645,-0.226286584,0.311029,0.280190284,-0.217774635,0.290198,0.280360177,-0.213947626,0.280627,0.280655432,-0.210622694,0.272182
0.256096743,-0.251957723,0.354641,0.26903303,-0.218216726,0.334735,0.258313794,-0.236095736,0.358765,0.246754504,-0.207086892,0.356199,0.234311371,-0.176821881,0.345205,0.234556414,-0.157112625,0.3386,0.279365344,-0.183325711,0.33158,0.288545895,-0.14751628,0.31903,0.29233801,-0.129515157,0.312754,0.295822532,-0.113092093,0.307049,0.277569614,-0.196196143,0.321392,0.285436897,-0.162587948,0.298013,0.288623628,-0.142984554,0.284375,0.29427607,-0.128540511,0.275194,0.276675599,-0.208586117,0.314654,0.282000394,-0.181808104,0.288892,0.289078988,-0.168135153,0.277869,0.29343766,-0.156810373,0.267848,0.273163541,-0.228049882,0.309704,0.276519266,-0.218095028,0.288664,0.276890551,-0.21422369,0.278996,0.277347123,-0.210854018,0.270466
0.248268853,-0.254186223,0.355719,0.254397922,-0.219251483,0.332817,0.250657824,-0.237852971,0.359301,0.238058311,-0.206297471,0.355588,0.228107114,-0.176322422,0.346009,0.22847228,-0.157621617,0.339313,0.264519797,-0.183745597,0.327699,0.273758152,-0.148294917,0.314511,0.278493839,-0.130658464,0.308066,0.287834612,-0.114286643,0.304268,0.264087135,-0.195761708,0.317466,0.270462398,-0.16281392,0.292345,0.271810543,-0.143569109,0.277691,0.272870548,-0.129750821,0.267224,0.26251784,-0.208441493,0.310938,0.267100459,-0.182856158,0.285116,0.269026294,-0.169744239,0.271905,0.270849458,-0.157799863,0.259894,0.258600681,-0.228360978,0.306677,0.256518927,-0.2207474,0.284148,0.255702483,-0.217324879,0.273796,0.255070367,-0.214353122,0.264663
0.231572979,-0.252516813,0.353364,0.241247074,-0.218745362,0.329899,0.2348442,-0.235990877,0.356582,0.225289577,-0.204126118,0.353733,0.214780183,-0.174001131,0.343582,0.213367533,-0.154332881,0.336527,0.252623074,-0.183815785,0.324077,0.261956749,-0.14883863,0.309758,0.266601027,-0.131378796,0.302598,0.271042431,-0.115624101,0.296344,0.251526721,-0.196623016,0.314171,0.256128192,-0.164088694,0.288516,0.258353345,-0.145088698,0.273551,0.259981665,-0.131491289,0.262862,0.249334264,-0.209745569,0.307959,0.251620652,-0.184690697,0.281056,0.252659151,-0.171851423,0.267291,0.253673026,-0.160160123,0.254778,0.244563995,-0.229827819,0.30415,0.240003477,-0.222438492,0.281525,0.238054124,-0.219147426,0.27113,0.2364252,-0.21630843,0.261958
0.224022022,-0.249454074,0.3487,0.233576579,-0.215563862,0.324353,0.223015765,-0.233312529,0.352517,0.220111988,-0.20215612,0.350018,0.210662172,-0.172569438,0.34093,0.208003619,-0.152996838,0.333396,0.24210098,-0.181388672,0.318924,0.254869781,-0.14635338,0.304361,0.259542595,-0.129050951,0.29708,0.254697105,-0.113450896,0.290461,0.239562842,-0.193544145,0.308033,0.243084884,-0.160759606,0.281455,0.244450592,-0.141590201,0.265951,0.245456656,-0.127875552,0.254876,0.236264143,-0.206166805,0.301085,0.236896072,-0.18107841,0.273343,0.237300687,-0.168219992,0.259149,0.23772831,-0.15651484,0.246246,0.230338196,-0.225738082,0.296543,0.222632413,-0.2197569,0.272828,0.219191391,-0.217120949,0.261931,0.213041904,-0.214129545,0.252317
0.213378267,-0.24841837,0.348398,0.218277371,-0.215090116,0.323189,0.213735861,-0.231918357,0.351653,0.206837679,-0.19850485,0.347633,0.198386201,-0.168303222,0.337417,0.198854676,-0.150365927,0.329767,0.231359205,-0.180999783,0.316676,0.242113191,-0.147154152,0.301113,0.247400467,-0.130331807,0.293331,0.247911583,-0.113377594,0.286257,0.228031431,-0.193907326,0.306292,0.231507946,-0.162863468,0.278977,0.232838086,-0.144684811,0.263043,0.233827175,-0.131676729,0.251662,0.224081856,-0.206977652,0.299831,0.224285845,-0.183708438,0.271597,0.224475445,-0.171787579,0.257151,0.224710059,-0.160939152,0.244018,0.217385518,-0.226774435,0.295988,0.208742703,-0.222220708,0.27241,0.204853461,-0.220255804,0.261577,0.198308532,-0.217723943,0.252018
0.204006064,-0.248559266,0.348535,0.206632389,-0.216512234,0.321951,0.202703011,-0.230857076,0.350796,0.195601572,-0.199127634,0.345744,0.187353548,-0.168839373,0.33514,0.183577136,-0.149434616,0.326106,0.216288227,-0.181223763,0.313582,0.229016433,-0.14784496,0.297488,0.235112993,-0.131424621,0.28944,0.231440991,-0.116962458,0.282125,0.214782796,-0.195040415,0.304132,0.216598934,-0.164526415,0.275631,0.217674084,-0.146718428,0.259006,0.218449669,-0.133993139,0.24713,0.212507523,-0.208825644,0.298555,0.208233926,-0.185898769,0.268118,0.206107459,-0.174163417,0.252546,0.204130649,-0.163494968,0.238389,0.208115185,-0.229413179,0.295948,0.195927778,-0.226266382,0.272718,0.19037636,-0.224994508,0.262044,0.18550973,-0.223983619,0.252627
0.201055258,-0.247304832,0.347338,0.205231184,-0.215099288,0.320299,0.200269177,-0.22957393,0.349307,0.195386804,-0.197870986,0.345524,0.185997069,-0.167952884,0.335342,0.183496161,-0.148483252,0.327218,0.213998412,-0.179715337,0.311364,0.226577778,-0.146358343,0.294667,0.232571627,-0.129970935,0.286318,0.227422065,-0.116061683,0.278729,0.212658456,-0.193816112,0.302176,0.213286184,-0.163337916,0.27288,0.213658242,-0.145555023,0.25579,0.213585531,-0.13287304,0.243584,0.210602831,-0.207800159,0.296852,0.205908293,-0.185434611,0.266164,0.203568302,-0.17398921,0.250464,0.201442592,-0.163584225,0.236191,0.20661976,-0.228548742,0.294607,0.193497952,-0.226462503,0.271567,0.18750494,-0.225690905,0.260981,0.182240126,-0.225128693,0.251641
0.195232588,-0.247650062,0.350415,0.193866812,-0.213773658,0.320938,0.194559132,-0.229389931,0.351074,0.185567525,-0.194551176,0.347432,0.174814126,-0.164815606,0.336972,0.175093648,-0.145348258,0.329414,0.200747365,-0.178377199,0.309292,0.212197292,-0.14555707,0.289944,0.217603948,-0.129435393,0.280271,0.208125543,-0.117175091,0.271476,0.199297135,-0.193638634,0.301179,0.197801313,-0.165405144,0.269857,0.196585912,-0.148959701,0.251585,0.195032988,-0.137255506,0.238534,0.19740568,-0.20841821,0.296943,0.19105851,-0.188252333,0.264885,0.187487711,-0.177964665,0.248483,0.184236052,-0.168619124,0.233572,0.194056178,-0.229820819,0.296329,0.177840231,-0.228086878,0.272979,0.170379171,-0.227468445,0.26225,0.163790003,-0.227036176,0.252784
