Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37255526,-0.3753858,0.5487,0.36457051,-0.32638422,0.539332,0.34917954,-0.36144588,0.543782,0.31647079,-0.3299741,0.524594,0.28345764,-0.29745093,0.498388,0.27116528,-0.2793753,0.495002,0.33075485,-0.2787206,0.526565,0.31287211,-0.23341466,0.508935,0.30396897,-0.21122423,0.500121,0.30765935,-0.20034704,0.511829,0.35700934,-0.28081168,0.530409,0.34247722,-0.22802557,0.51148,0.33254093,-0.19845623,0.500439,0.32664804,-0.1801016,0.492552,0.37968579,-0.28656357,0.534585,0.36264254,-0.2382742,0.517086,0.35420887,-0.21292495,0.508133,0.35046019,-0.19668868,0.499994,0.4083614,-0.30081714,0.541193,0.39670344,-0.25351533,0.525022,0.39035368,-0.23186665,0.517592,0.38492664,-0.21307104,0.511036
0.3736179,-0.37583986,0.549776,0.36486891,-0.32601922,0.539238,0.35003568,-0.36170993,0.544618,0.31534625,-0.32978592,0.524778,0.28262653,-0.29642925,0.499416,0.27125012,-0.27827298,0.496747,0.33039721,-0.27781528,0.525365,0.31467187,-0.2314466,0.506839,0.30595268,-0.21021711,0.497576,0.31001451,-0.1983921,0.508898,0.35659013,-0.27993881,0.529203,0.34255806,-0.2303226,0.509028,0.33305761,-0.20109181,0.497259,0.32576343,-0.184013,0.488853,0.37928806,-0.2857718,0.533498,0.36157417,-0.23738432,0.514881,0.35274946,-0.21200174,0.505356,0.34879386,-0.19557561,0.496697,0.4081508,-0.30022142,0.540465,0.39601859,-0.25337174,0.523271,0.38963993,-0.23210382,0.515371,0.38415856,-0.21364608,0.508401
0.37156174,-0.37358696,0.546648,0.36518548,-0.32594628,0.539359,0.34899704,-0.36033622,0.542862,0.31457752,-0.32989202,0.52574,0.28322815,-0.29672659,0.500627,0.27147968,-0.27888055,0.497061,0.3333732,-0.27967345,0.529479,0.32045312,-0.23402384,0.514248,0.31567425,-0.21254886,0.506632,0.31003194,-0.19399924,0.499709,0.35914703,-0.28143715,0.532417,0.35921589,-0.23566434,0.52496,0.35910131,-0.22703702,0.52061,0.3579281,-0.23204711,0.517503,0.38115893,-0.28679591,0.535622,0.37386418,-0.244945,0.520687,0.36919105,-0.22274137,0.513047,0.36520498,-0.20311201,0.5061,0.40822022,-0.30169036,0.540712,0.39889651,-0.26370311,0.52588,0.39385987,-0.24574163,0.519066,0.38656221,-0.22902563,0.513053
0.37383536,-0.37408665,0.548224,0.36736357,-0.32329635,0.538707,0.35160064,-0.36152902,0.545247,0.32268599,-0.33125012,0.528485,0.28555012,-0.29810581,0.503385,0.27309638,-0.27970738,0.49914,0.33294048,-0.27873153,0.528366,0.32146401,-0.23184885,0.511473,0.31701182,-0.20937516,0.503026,0.31961678,-0.18976496,0.503558,0.35894849,-0.27786795,0.529642,0.3425632,-0.22534562,0.511062,0.33630435,-0.20557725,0.500224,0.33020702,-0.19850309,0.492483,0.37994699,-0.27976753,0.531718,0.36240481,-0.23608337,0.514702,0.35349179,-0.21281033,0.505996,0.34638961,-0.1917215,0.498082,0.40778547,-0.28955867,0.535917,0.39582423,-0.25327733,0.520411,0.39066448,-0.23469712,0.513286,0.38571936,-0.22123174,0.506999
0.36738256,-0.36691898,0.537409,0.36929257,-0.32383329,0.529128,0.34799525,-0.35667731,0.538,0.32173421,-0.32951455,0.526392,0.28672751,-0.29756996,0.503872,0.2762214,-0.27990981,0.50213,0.34538602,-0.27686874,0.524276,0.33468475,-0.22884615,0.508089,0.32738702,-0.20763233,0.499995,0.32072016,-0.18805506,0.492637,0.36658313,-0.27793746,0.521242,0.35256657,-0.23089219,0.503938,0.34438001,-0.20323984,0.493844,0.33852747,-0.18338586,0.486634,0.38453623,-0.28276027,0.519636,0.37214729,-0.23753673,0.504547,0.36580257,-0.21421267,0.496827,0.35643747,-0.19528676,0.489809,0.40674061,-0.29580994,0.519328,0.39193369,-0.25171059,0.505448,0.38327884,-0.23089736,0.49907,0.37632534,-0.21482255,0.493443
0.36540217,-0.36540244,0.533758,0.3676372,-0.32611053,0.527211,0.34832163,-0.35669535,0.537247,0.32415411,-0.33194066,0.53025,0.29470517,-0.30128047,0.51431,0.28733326,-0.28563824,0.517043,0.3493268,-0.2803909,0.527311,0.34068898,-0.24018816,0.512054,0.33568779,-0.21873393,0.504877,0.33117907,-0.19885202,0.498417,0.36918759,-0.28292308,0.520976,0.35824391,-0.23456044,0.505309,0.35069259,-0.20695222,0.49617,0.34374455,-0.18878283,0.489642,0.38404518,-0.28716967,0.516465,0.37948683,-0.23307596,0.502878,0.37186993,-0.21107318,0.495927,0.36484522,-0.19028202,0.489607,0.40199803,-0.29933253,0.51246,0.39876148,-0.25290222,0.503887,0.39220641,-0.23948568,0.499948,0.38628541,-0.2271924,0.496472
0.36475036,-0.36587891,0.533044,0.36120074,-0.32524757,0.519971,0.34827966,-0.35658287,0.536661,0.32229683,-0.32857058,0.528229,0.29499746,-0.29250098,0.512706,0.2889893,-0.27774976,0.51338,0.34551229,-0.27480595,0.515806,0.33746947,-0.22624024,0.493307,0.32831021,-0.20584036,0.482058,0.31671128,-0.18765352,0.471831,0.36106989,-0.27543362,0.507521,0.34950614,-0.22276964,0.484586,0.33842939,-0.19502256,0.471208,0.32725945,-0.17647208,0.461652,0.37426848,-0.27993642,0.502107,0.36616031,-0.22950112,0.481503,0.35638754,-0.20808021,0.470961,0.34745849,-0.18818485,0.461378,0.3909243,-0.29480909,0.498281,0.37899341,-0.25114662,0.481927,0.3742194,-0.23158667,0.475314,0.36870212,-0.21520363,0.47085
0.35946378,-0.36437174,0.528268,0.35448104,-0.32174297,0.51224,0.34536736,-0.35404734,0.53263,0.31729965,-0.32210606,0.524752,0.29369302,-0.28945186,0.511614,0.28603194,-0.269523,0.507797,0.3471557,-0.27050531,0.50704,0.33675261,-0.22204443,0.483768,0.32341247,-0.20223935,0.472131,0.31391037,-0.18408677,0.461553,0.35902922,-0.27530659,0.496975,0.34292726,-0.22461272,0.472835,0.33354349,-0.19480308,0.458754,0.32400027,-0.17167876,0.448695,0.36871574,-0.28319225,0.490415,0.35730658,-0.23248704,0.469198,0.34723668,-0.21030947,0.458343,0.33744263,-0.19047087,0.448474,0.38024783,-0.3001669,0.485813,0.36871844,-0.25624371,0.468522,0.36197746,-0.23741124,0.460578,0.35614909,-0.2207985,0.453724
0.3548154,-0.36364893,0.52384,0.35127659,-0.32240856,0.509359,0.34334307,-0.35354139,0.53038,0.31916082,-0.32515872,0.526277,0.29883658,-0.29421471,0.519669,0.29331652,-0.27520109,0.518993,0.34829747,-0.27228481,0.508045,0.33888772,-0.22608614,0.485203,0.3273684,-0.20653753,0.473782,0.31741529,-0.18776571,0.464794,0.35798842,-0.27610933,0.495567,0.341866,-0.22804994,0.472426,0.33296097,-0.19886696,0.459586,0.32904988,-0.17676845,0.452736,0.36539258,-0.28499874,0.486853,0.35268867,-0.2370888,0.466883,0.34448167,-0.213341,0.456666,0.33811688,-0.1914132,0.449112,0.37413978,-0.30102712,0.47946,0.35895982,-0.26145749,0.46443,0.35195463,-0.24300568,0.457525,0.34580616,-0.22660307,0.451498
0.35185551,-0.36448266,0.521471,0.34812639,-0.31957141,0.503605,0.34125226,-0.3528025,0.527587,0.31792505,-0.32243343,0.52226,0.29570932,-0.29053378,0.511145,0.28870837,-0.26994693,0.508976,0.34384269,-0.26804747,0.49944,0.32567791,-0.22556959,0.472588,0.31620276,-0.2019681,0.459161,0.30533226,-0.18165215,0.446956,0.35271475,-0.2712839,0.48659,0.34181365,-0.21801911,0.458677,0.32678439,-0.19116478,0.442395,0.31209071,-0.17289228,0.430764,0.36046939,-0.27890422,0.477933,0.34260277,-0.23174852,0.454084,0.33261532,-0.20792034,0.441882,0.32352477,-0.18601431,0.430789,0.36945216,-0.29468498,0.471243,0.35050245,-0.25594157,0.453823,0.34175516,-0.23793065,0.445818,0.33401509,-0.22191946,0.438756
