Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.402750857,-0.269075838,0.43483,0.394787272,-0.233379686,0.405854,0.393939226,-0.251167139,0.433006,0.372028822,-0.216465558,0.418657,0.359007005,-0.185151564,0.40686,0.358372306,-0.164742646,0.400014,0.38747273,-0.185307294,0.387554,0.388018394,-0.154845467,0.359524,0.381469678,-0.140985122,0.345509,0.391930415,-0.133879636,0.347231,0.395236995,-0.19932187,0.381503,0.386699674,-0.167666498,0.35033,0.379377362,-0.148750428,0.332146,0.374205185,-0.135191871,0.319157,0.401595946,-0.214042781,0.378815,0.391979496,-0.187490987,0.348734,0.38593097,-0.173054173,0.333343,0.380059985,-0.160107124,0.319351,0.40908226,-0.237321779,0.379838,0.405341211,-0.218789183,0.355636,0.403284826,-0.209121759,0.344515,0.393152038,-0.204010485,0.334703
0.395420919,-0.27460687,0.434021,0.396016291,-0.238785639,0.405777,0.393073213,-0.251842814,0.432537,0.376084606,-0.221014812,0.420208,0.372043477,-0.191887411,0.412878,0.366932063,-0.169464972,0.404596,0.391896479,-0.194154343,0.38831,0.394931945,-0.162509061,0.361426,0.388928483,-0.149105457,0.347985,0.400224614,-0.142751737,0.350326,0.398256356,-0.208755725,0.382041,0.39348932,-0.174826909,0.351576,0.386640687,-0.156701574,0.333805,0.381845686,-0.143686671,0.321112,0.403331662,-0.223877464,0.379117,0.395221976,-0.195314916,0.349962,0.391192688,-0.180642731,0.335046,0.384545891,-0.164465133,0.321485,0.409035233,-0.247447469,0.379755,0.406509857,-0.226282314,0.355974,0.405377695,-0.216551254,0.345048,0.39489314,-0.207821699,0.335407
0.402078638,-0.270540115,0.434596,0.396784033,-0.238513587,0.405615,0.391750602,-0.252046569,0.432619,0.379781334,-0.216992812,0.420193,0.377023182,-0.186360897,0.414002,0.367300255,-0.167498691,0.402651,0.397256023,-0.192191574,0.387122,0.398451752,-0.162803494,0.362456,0.395176304,-0.149320879,0.350122,0.397646221,-0.13573597,0.33891,0.399516667,-0.20833725,0.381261,0.394125909,-0.175012317,0.350553,0.38751089,-0.156865987,0.33264,0.382874513,-0.143844035,0.319845,0.403903716,-0.224040266,0.37873,0.396226457,-0.195137926,0.349185,0.391374715,-0.180657228,0.334068,0.385354224,-0.168102026,0.320326,0.408754956,-0.248061753,0.379939,0.405412088,-0.227604016,0.355804,0.403913065,-0.218196042,0.344714,0.396509732,-0.212065338,0.33493
0.393115933,-0.275444631,0.433349,0.397655227,-0.242210357,0.406548,0.390786391,-0.253969759,0.433756,0.381967143,-0.224087703,0.422742,0.380659674,-0.193289469,0.414952,0.381273863,-0.173140106,0.406872,0.402981219,-0.200640195,0.39225,0.411591718,-0.175361277,0.366625,0.393164462,-0.165994965,0.353812,0.376380743,-0.157454716,0.342164,0.40451002,-0.212451722,0.384026,0.401091618,-0.179802827,0.354447,0.395189984,-0.161538448,0.337193,0.389504286,-0.147392842,0.324869,0.405316011,-0.227300417,0.379378,0.399576453,-0.198743257,0.350614,0.39540916,-0.184474461,0.335897,0.388972685,-0.170764656,0.322518,0.404373633,-0.252665697,0.377773,0.402434808,-0.230396221,0.354256,0.401260274,-0.221428857,0.343452,0.396474146,-0.212831909,0.333918
0.389753522,-0.277717912,0.432557,0.39579235,-0.24561803,0.406261,0.388891773,-0.257128765,0.433293,0.382380118,-0.225440261,0.422775,0.381088162,-0.19504012,0.41472,0.384036353,-0.175670006,0.408152,0.402338878,-0.202665892,0.392653,0.413572407,-0.177259775,0.369964,0.408505667,-0.164207695,0.358619,0.405722908,-0.151889702,0.348306,0.403540535,-0.216999826,0.384162,0.402425749,-0.184241648,0.354967,0.397012325,-0.165760894,0.337937,0.393256746,-0.152482286,0.325772,0.40378062,-0.231647376,0.379255,0.399969936,-0.202730354,0.350916,0.396163014,-0.188196884,0.336417,0.390825554,-0.173610647,0.323236,0.402714076,-0.254262473,0.37727,0.400378761,-0.234289358,0.354062,0.399393561,-0.225095692,0.343399,0.396333494,-0.214274892,0.33399
0.388994834,-0.276015044,0.429974,0.394878752,-0.245125525,0.403781,0.387664846,-0.255869098,0.430944,0.383702925,-0.225850852,0.421543,0.380190883,-0.194371042,0.413152,0.383591189,-0.175162195,0.407445,0.404323188,-0.201619559,0.390526,0.415206888,-0.175683,0.36783,0.409316739,-0.162122544,0.356482,0.405763371,-0.149333781,0.346166,0.403162336,-0.216392324,0.381769,0.408471053,-0.185004287,0.352663,0.398268458,-0.166469258,0.335685,0.392523964,-0.1518542,0.323557,0.402907167,-0.230905573,0.376636,0.406229704,-0.202579159,0.348558,0.395423243,-0.187225671,0.334192,0.388779218,-0.171842368,0.321132,0.401269241,-0.253326982,0.374368,0.398727359,-0.233077373,0.351247,0.397652623,-0.223754358,0.340624,0.394384505,-0.213233278,0.331251
0.383520717,-0.283173087,0.42849,0.389917938,-0.255448788,0.403273,0.385543448,-0.264099883,0.430534,0.380522053,-0.236052338,0.422556,0.378381986,-0.204920797,0.415332,0.382709594,-0.185913793,0.410436,0.399574694,-0.211809215,0.391903,0.406336105,-0.182880708,0.368407,0.40008326,-0.167714035,0.356659,0.40244763,-0.152694099,0.34598,0.398786443,-0.225049718,0.382081,0.397548233,-0.191769102,0.35418,0.394250356,-0.172410869,0.337905,0.394862673,-0.154485453,0.32628,0.397329722,-0.238803228,0.375993,0.395089209,-0.208151879,0.349073,0.393110097,-0.190648592,0.335301,0.391528295,-0.175809693,0.32278,0.394140506,-0.26035062,0.372458,0.39070701,-0.23917246,0.349682,0.388930205,-0.229426075,0.339218,0.389181096,-0.218320176,0.329984
0.38306662,-0.284990791,0.428835,0.388007798,-0.255553334,0.401881,0.384670606,-0.265469824,0.430219,0.379302417,-0.236047401,0.421909,0.375943753,-0.204657539,0.414142,0.379288949,-0.185264792,0.408619,0.395590943,-0.211108872,0.388724,0.402253674,-0.182097447,0.365265,0.400034591,-0.167374934,0.353535,0.398593851,-0.152389095,0.342872,0.394911773,-0.224738263,0.37923,0.389390122,-0.193356661,0.349614,0.386204354,-0.174245668,0.332339,0.384894464,-0.158267496,0.320568,0.393727928,-0.238845146,0.373549,0.387792777,-0.209991471,0.345075,0.383560876,-0.194580249,0.330507,0.381028766,-0.177900589,0.317264,0.391200196,-0.260877409,0.370746,0.384308922,-0.241602843,0.346894,0.381761719,-0.231928692,0.335935,0.381329639,-0.220833446,0.326265
0.38148459,-0.285575199,0.427871,0.385229147,-0.254579976,0.39962,0.383096878,-0.265984435,0.429136,0.378047656,-0.235841506,0.421158,0.374860494,-0.204315518,0.413293,0.378267374,-0.184908305,0.407708,0.391746645,-0.209754589,0.385595,0.388836377,-0.179423283,0.356794,0.381380791,-0.164392909,0.342393,0.374673868,-0.150663157,0.329302,0.389941368,-0.22420621,0.375878,0.383414645,-0.190995071,0.345357,0.379303416,-0.171639782,0.327553,0.376908339,-0.158029548,0.315279,0.388549582,-0.238404482,0.370117,0.381112234,-0.207981629,0.340615,0.376451713,-0.192503686,0.325521,0.372261603,-0.17840868,0.311799,0.386044108,-0.260521821,0.367406,0.378644923,-0.239629741,0.342567,0.372200544,-0.231580208,0.331154,0.366025416,-0.223641777,0.321084
0.375175875,-0.287484034,0.424697,0.376866891,-0.255045873,0.394789,0.374789686,-0.271275714,0.424677,0.366346073,-0.23825275,0.414833,0.365041339,-0.207341314,0.408337,0.372209318,-0.184900065,0.403671,0.375800185,-0.210940997,0.378239,0.384044942,-0.179840962,0.35343,0.379404144,-0.165974879,0.341025,0.375346462,-0.153231969,0.329748,0.377096128,-0.225272019,0.369656,0.368795914,-0.191907822,0.337876,0.364928977,-0.173019124,0.320316,0.362207469,-0.159503361,0.307773,0.377910339,-0.240069375,0.364959,0.366767323,-0.209329628,0.334698,0.361114928,-0.193576659,0.319216,0.356009964,-0.179237199,0.305141,0.378451895,-0.263139258,0.363745,0.367755456,-0.242667588,0.338478,0.362922122,-0.233250389,0.326869,0.359828659,-0.222725924,0.316625
