Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47283199,-0.32931656,0.542168,0.46603191,-0.29162962,0.534521,0.44751395,-0.31491657,0.537899,0.41953576,-0.29196028,0.528997,0.40264518,-0.26421118,0.523509,0.39555347,-0.24613178,0.522574,0.4412765,-0.24394319,0.524259,0.43582515,-0.2050222,0.519937,0.43399376,-0.18394633,0.519249,0.43254641,-0.16675258,0.518623,0.4658511,-0.24962295,0.527,0.46490151,-0.20710239,0.521821,0.46526295,-0.18028547,0.518975,0.46560041,-0.16297013,0.516942,0.4860319,-0.25755803,0.529805,0.48717734,-0.21944098,0.528551,0.48776103,-0.19998628,0.52791,0.48865833,-0.17868451,0.527327,0.51000586,-0.27322531,0.534191,0.50863963,-0.23791239,0.523628,0.50798875,-0.22176792,0.518775,0.5085536,-0.20915341,0.514493
0.4729313,-0.32937204,0.54125,0.46532536,-0.29104058,0.533523,0.45352805,-0.31518753,0.53878,0.41992297,-0.29159354,0.529981,0.40174616,-0.26648152,0.525571,0.39296508,-0.24685768,0.522799,0.44276189,-0.24171213,0.525428,0.43339386,-0.20245589,0.517046,0.43018777,-0.18282819,0.514413,0.42956152,-0.16300612,0.516457,0.46539713,-0.24763311,0.525937,0.46122781,-0.2037282,0.517321,0.45947736,-0.17848685,0.513066,0.46125021,-0.1607962,0.512452,0.48423921,-0.25469228,0.526913,0.48539095,-0.2164762,0.525269,0.48597208,-0.19702575,0.524427,0.48720828,-0.18005463,0.523662,0.50660844,-0.26929747,0.529132,0.50625647,-0.23434667,0.519756,0.50660967,-0.21922754,0.515449,0.50756931,-0.20702091,0.511648
0.4620441,-0.33139564,0.535988,0.45999171,-0.29069983,0.528799,0.44299961,-0.31824799,0.535654,0.41554299,-0.29192485,0.527109,0.39556838,-0.26770105,0.523688,0.39099165,-0.25070203,0.524186,0.4400788,-0.242848,0.523694,0.43169396,-0.20240595,0.515597,0.42789207,-0.18242425,0.512012,0.42506886,-0.16451833,0.509511,0.46097142,-0.24641623,0.521759,0.45592415,-0.20184876,0.512231,0.45325932,-0.1762181,0.506911,0.45569475,-0.16016508,0.507774,0.47810641,-0.25226803,0.520685,0.4794945,-0.21373168,0.518256,0.48019784,-0.1940936,0.517014,0.48155976,-0.17693304,0.515884,0.49731629,-0.26816745,0.520392,0.50264194,-0.23367793,0.515957,0.50475868,-0.22119233,0.513919,0.50852624,-0.20844669,0.512121
0.45501047,-0.33708993,0.53558,0.44505525,-0.29462935,0.523854,0.43744046,-0.32126364,0.533993,0.40572541,-0.29295221,0.526846,0.3896139,-0.26765084,0.521204,0.38811264,-0.24976567,0.521947,0.42517078,-0.24401985,0.51424,0.42489884,-0.20334028,0.510636,0.42340357,-0.18402076,0.508834,0.42310691,-0.16501863,0.507745,0.44584223,-0.24953196,0.512364,0.44640812,-0.20654103,0.505186,0.44673643,-0.18146846,0.500998,0.4486528,-0.16152062,0.500477,0.46276152,-0.25737196,0.511667,0.46350939,-0.21736924,0.505177,0.46389574,-0.19688455,0.501857,0.46424915,-0.17825107,0.498839,0.48278457,-0.2729844,0.512444,0.49186022,-0.24153654,0.508738,0.49603342,-0.22708181,0.507036,0.50133359,-0.21128412,0.505533
0.44388951,-0.33950983,0.532098,0.4393678,-0.29468225,0.519852,0.42208444,-0.32419628,0.530209,0.39628049,-0.29572457,0.522741,0.37637509,-0.26996612,0.515999,0.3696944,-0.2511395,0.513631,0.41663875,-0.24584792,0.509521,0.4112018,-0.2049361,0.4998,0.40879723,-0.18464824,0.495322,0.41152197,-0.16620411,0.496376,0.43747771,-0.25151945,0.507844,0.43643872,-0.20775909,0.498737,0.43583081,-0.18239196,0.493424,0.441256,-0.16392022,0.493893,0.45459056,-0.25952282,0.507348,0.4523054,-0.21786107,0.497465,0.4512909,-0.19861539,0.492408,0.45036499,-0.18187947,0.487812,0.47493598,-0.27540163,0.508435,0.47921626,-0.24177259,0.500357,0.4812166,-0.22642646,0.496646,0.48298348,-0.21287944,0.493371
0.44229368,-0.34167267,0.531318,0.43587257,-0.29902156,0.518445,0.42113571,-0.32687044,0.529155,0.39700408,-0.30214635,0.521023,0.37864003,-0.27701206,0.516592,0.37152724,-0.25512018,0.514894,0.41087437,-0.25124313,0.507364,0.40639686,-0.21030931,0.498489,0.40381633,-0.19074703,0.494051,0.40148159,-0.17277918,0.490017,0.43230121,-0.25530252,0.50582,0.43115695,-0.2118009,0.498263,0.43042648,-0.18696699,0.493854,0.43314375,-0.16683014,0.490705,0.45157971,-0.26031158,0.505478,0.44807433,-0.22062108,0.496061,0.44860593,-0.19889669,0.491243,0.44773032,-0.18105402,0.486863,0.47281459,-0.2755883,0.506835,0.47674043,-0.24178467,0.498194,0.47855031,-0.22633148,0.494224,0.48021954,-0.21299643,0.490721
0.43169534,-0.34245581,0.526711,0.41970448,-0.29923043,0.512767,0.41243651,-0.32842346,0.524839,0.37821472,-0.29936049,0.515552,0.3593202,-0.27497992,0.511924,0.3508135,-0.25585575,0.508102,0.39675212,-0.24751996,0.501349,0.38474506,-0.20564044,0.484572,0.3787414,-0.1847154,0.476184,0.37335125,-0.16573177,0.468644,0.41735611,-0.25216,0.4991,0.41279539,-0.20773856,0.487662,0.41013473,-0.18182915,0.48099,0.40823382,-0.16332375,0.476224,0.4344623,-0.25941387,0.498257,0.42663274,-0.21654153,0.482203,0.42254931,-0.19575223,0.473989,0.41885716,-0.17674663,0.466522,0.45521094,-0.27460581,0.499165,0.46050333,-0.24133369,0.491192,0.46323844,-0.22623099,0.487862,0.46565069,-0.21290534,0.484923
0.40546301,-0.34295555,0.514373,0.39864805,-0.29891339,0.502349,0.38969438,-0.32733506,0.514387,0.36068959,-0.30065539,0.509762,0.34462652,-0.27793845,0.50973,0.3399839,-0.26082601,0.510483,0.37935675,-0.24873595,0.494511,0.37335517,-0.20704498,0.484172,0.36857492,-0.1889338,0.479003,0.36421292,-0.17214054,0.474304,0.39844864,-0.25304087,0.49057,0.39314322,-0.20757312,0.477523,0.38946662,-0.18218748,0.469912,0.38685592,-0.16392645,0.464476,0.41411481,-0.25992667,0.488195,0.41307535,-0.21909744,0.480077,0.41273045,-0.19834879,0.476148,0.41241469,-0.17949917,0.472576,0.43277616,-0.2744855,0.487014,0.43582602,-0.24044056,0.477065,0.4371521,-0.22516014,0.472494,0.43833855,-0.21163945,0.468461
0.3889268,-0.3454772,0.511782,0.38005813,-0.29908783,0.498157,0.37165022,-0.32844556,0.509686,0.34121637,-0.2976298,0.501242,0.32396966,-0.27189204,0.496849,0.320324,-0.25423781,0.497133,0.35814358,-0.24781194,0.486679,0.34754001,-0.20622097,0.47322,0.34223807,-0.18543503,0.46649,0.33741836,-0.16654478,0.460372,0.37895862,-0.25295935,0.484809,0.37389752,-0.20823934,0.471631,0.37091606,-0.18226484,0.463943,0.36871282,-0.16396362,0.458453,0.39611561,-0.26056025,0.484253,0.38926679,-0.21772316,0.470214,0.38553257,-0.19768201,0.463032,0.38216399,-0.17925898,0.456502,0.41668605,-0.27601337,0.485457,0.41451377,-0.24154448,0.470247,0.41321204,-0.22748741,0.463258,0.41200721,-0.21547404,0.457092
0.37727087,-0.34733952,0.513405,0.3632655,-0.29855018,0.493663,0.35663176,-0.32946147,0.507701,0.32635486,-0.30123672,0.501005,0.30736175,-0.2774044,0.497768,0.29567818,-0.25807396,0.490509,0.33127028,-0.24680783,0.473754,0.32273146,-0.20577075,0.463344,0.31846246,-0.18526368,0.458139,0.31452052,-0.16671199,0.453407,0.35441181,-0.25130085,0.474323,0.33799884,-0.20610204,0.449703,0.32842127,-0.17979872,0.435342,0.32136205,-0.16294585,0.425084,0.37413496,-0.25847756,0.476216,0.36675693,-0.21609748,0.463063,0.36297456,-0.19461428,0.456333,0.35953686,-0.17507638,0.450215,0.39891971,-0.27364429,0.481174,0.39226637,-0.23420491,0.461776,0.3865855,-0.23152833,0.452864,0.38161112,-0.229204,0.445
0.33819691,-0.34671663,0.507673,0.33718418,-0.29766792,0.490731,0.32404081,-0.32847222,0.506916,0.30451352,-0.30068287,0.505408,0.29000903,-0.27870262,0.507028,0.28470209,-0.26102624,0.506919,0.31919465,-0.24451321,0.478737,0.30357353,-0.20540382,0.459718,0.2957463,-0.18567937,0.450209,0.28861887,-0.16763925,0.441563,0.33597083,-0.25045313,0.474143,0.32255051,-0.20638312,0.452902,0.3133423,-0.18205827,0.440512,0.3067616,-0.16451835,0.431662,0.34998782,-0.25885481,0.471587,0.33790364,-0.21797235,0.451558,0.33172964,-0.19695813,0.44131,0.32612305,-0.17779158,0.431994,0.36706252,-0.27559506,0.470867,0.37514419,-0.24318053,0.46493,0.37919555,-0.22855785,0.462643,0.38276734,-0.2156621,0.460625
0.33234794,-0.3458793,0.501547,0.32733682,-0.30147111,0.487264,0.31795607,-0.32927194,0.501825,0.29584976,-0.30294674,0.497492,0.27900821,-0.27685699,0.49326,0.26993655,-0.25696212,0.486623,0.30629812,-0.25122064,0.478281,0.29509093,-0.20945502,0.46451,0.2894905,-0.18861354,0.457625,0.28380047,-0.17008894,0.451366,0.32412206,-0.2550022,0.47328,0.32356732,-0.2117433,0.466078,0.32323648,-0.1865682,0.461876,0.32272274,-0.16861762,0.458875,0.33904609,-0.26154035,0.470198,0.33449823,-0.2197707,0.459511,0.33229975,-0.19852356,0.454224,0.33030019,-0.17922211,0.449418,0.35732147,-0.27584669,0.468486,0.36000169,-0.24061604,0.457645,0.36004032,-0.22560425,0.452665,0.35917,-0.21349737,0.44827
0.32649821,-0.34596649,0.501738,0.312707,-0.29768543,0.486346,0.30934736,-0.33258205,0.504243,0.27931715,-0.30039165,0.498495,0.26331675,-0.2766684,0.497495,0.25684486,-0.25795111,0.495499,0.2964152,-0.24742161,0.479377,0.28300522,-0.20477027,0.463983,0.27374402,-0.18549229,0.456287,0.26528145,-0.16781725,0.44929,0.31085643,-0.2509997,0.471276,0.29723114,-0.20628111,0.452312,0.28928074,-0.18011709,0.44125,0.28079194,-0.16419782,0.433348,0.32283091,-0.25734859,0.465724,0.3163,-0.21660098,0.457903,0.3123408,-0.1959627,0.453902,0.30836002,-0.17726204,0.450265,0.33734471,-0.2713934,0.461222,0.3309366,-0.23818534,0.444302,0.32789707,-0.22294375,0.436527,0.32517458,-0.20948794,0.429668
0.30765172,-0.34234769,0.499891,0.29395548,-0.29202562,0.480227,0.29323589,-0.32583609,0.500208,0.26941015,-0.29577356,0.499272,0.25511852,-0.27241419,0.499643,0.24596401,-0.25347295,0.495609,0.27010064,-0.24118689,0.467778,0.26130229,-0.2014496,0.461443,0.25696403,-0.18165684,0.458375,0.25302225,-0.16367801,0.455586,0.28608325,-0.2451495,0.460975,0.27123523,-0.19975087,0.440114,0.26257413,-0.17328472,0.427944,0.25638863,-0.15438905,0.419252,0.299773,-0.25184412,0.456799,0.28650075,-0.20954841,0.438797,0.27970942,-0.18789844,0.429586,0.27353559,-0.16821056,0.421213,0.31714756,-0.26633831,0.454522,0.30645761,-0.2319183,0.434926,0.30154898,-0.21607811,0.425922,0.29721954,-0.2020869,0.417977
0.28020129,-0.34376346,0.504004,0.27397909,-0.29751132,0.48032,0.26632761,-0.32503744,0.502521,0.25191151,-0.29386363,0.499835,0.23954074,-0.267488,0.497751,0.23126429,-0.24738404,0.491546,0.25288387,-0.24436776,0.463032,0.24521698,-0.20233977,0.450559,0.23954459,-0.18206992,0.444322,0.23326861,-0.1640959,0.438653,0.267868,-0.25231122,0.457132,0.25420111,-0.20783602,0.43196,0.2462282,-0.1819201,0.417277,0.24053269,-0.16342264,0.406789,0.2806303,-0.26216778,0.453989,0.26844521,-0.22042105,0.431733,0.26220985,-0.1990689,0.420345,0.25654151,-0.17966294,0.409993,0.29667348,-0.28021394,0.453494,0.2867612,-0.24784694,0.431281,0.28221472,-0.23294391,0.421075,0.27820786,-0.21977606,0.41207
0.28232253,-0.34665732,0.507288,0.27271867,-0.29848388,0.481914,0.2669753,-0.32819859,0.505247,0.24679531,-0.29844719,0.500162,0.23163007,-0.27303417,0.497731,0.22280887,-0.25309379,0.492314,0.24258059,-0.24527009,0.462837,0.23070866,-0.203661,0.451207,0.22333599,-0.18351327,0.445391,0.2166196,-0.16513954,0.440105,0.25869749,-0.25096015,0.457071,0.24388715,-0.20550874,0.434516,0.23524929,-0.17902801,0.421358,0.22908076,-0.16012995,0.41196,0.27286218,-0.25915227,0.454161,0.26620029,-0.21544589,0.42568,0.24925497,-0.21187588,0.411109,0.23149823,-0.21881242,0.397862,0.29145726,-0.27559276,0.454175,0.27277858,-0.23963104,0.436541,0.26420787,-0.22314695,0.428439,0.25665173,-0.20862387,0.42129
0.2815169,-0.35035105,0.515646,0.25941014,-0.29539192,0.488912,0.25632813,-0.3277235,0.514334,0.24044286,-0.29672893,0.511113,0.22567659,-0.27220863,0.509802,0.21447685,-0.25301781,0.503824,0.23465326,-0.24037706,0.469845,0.21609841,-0.20050008,0.455783,0.20678521,-0.18045925,0.448753,0.19829568,-0.16217621,0.442361,0.2483034,-0.24625244,0.462738,0.2293861,-0.20138942,0.437729,0.21572968,-0.17728304,0.423141,0.20472653,-0.16109734,0.412721,0.26042077,-0.25472665,0.458824,0.23716466,-0.21174141,0.431964,0.2175503,-0.21674753,0.418222,0.20981193,-0.22601907,0.405729,0.27655387,-0.27178603,0.457827,0.26081913,-0.2356197,0.438047,0.25204072,-0.22046335,0.428959,0.24428111,-0.20704786,0.42094
0.26920294,-0.34521155,0.516338,0.25634904,-0.29408709,0.488101,0.25498753,-0.32650761,0.515027,0.23938486,-0.29547883,0.511927,0.22463563,-0.27077172,0.51042,0.21308448,-0.25148535,0.504029,0.23078244,-0.23891045,0.468052,0.20780163,-0.1988345,0.453274,0.19775529,-0.17894865,0.445885,0.19294184,-0.16106283,0.439612,0.24033978,-0.24461038,0.460455,0.2189207,-0.2002065,0.433898,0.20363439,-0.17649185,0.418407,0.1913969,-0.16065745,0.407341,0.25171847,-0.25337087,0.456245,0.22724804,-0.21179131,0.429957,0.2071954,-0.21742067,0.416507,0.20037497,-0.22648197,0.40428,0.26728606,-0.27072169,0.455104,0.24971918,-0.23496439,0.434271,0.23997419,-0.22005686,0.4247,0.2313592,-0.20686621,0.416254
0.26577387,-0.34576635,0.517838,0.24360055,-0.29387191,0.488548,0.25156064,-0.32677785,0.516283,0.2276961,-0.29419115,0.512431,0.21309088,-0.26943313,0.510946,0.20154542,-0.25043151,0.504949,0.21785034,-0.23825368,0.467511,0.20386507,-0.19836685,0.451496,0.19440889,-0.17834433,0.443488,0.18578542,-0.16006598,0.436208,0.23010354,-0.24469687,0.459871,0.20870557,-0.20042458,0.433266,0.19346983,-0.17667278,0.417745,0.18122672,-0.16080677,0.40666,0.24125549,-0.25365336,0.455702,0.2167211,-0.21181303,0.429482,0.19658687,-0.21720131,0.416067,0.19013183,-0.2263566,0.403871,0.25658486,-0.27132141,0.454753,0.23910593,-0.23526103,0.433944,0.22935542,-0.22019258,0.424383,0.22063865,-0.20696077,0.415947
0.26042431,-0.34644165,0.521365,0.24047062,-0.29523629,0.489508,0.24140298,-0.32596584,0.518459,0.22287018,-0.29228754,0.513575,0.21074725,-0.26806515,0.511125,0.19868473,-0.24863588,0.503876,0.20992245,-0.23994641,0.465136,0.19075819,-0.20059537,0.445448,0.18112605,-0.18077778,0.435604,0.17233765,-0.16267109,0.426655,0.22179351,-0.24845912,0.458319,0.19849518,-0.2055324,0.42895,0.18201795,-0.18270902,0.411818,0.16883416,-0.1675884,0.39958,0.23275817,-0.25902735,0.455013,0.20723536,-0.21898552,0.427689,0.18639007,-0.22447494,0.413709,0.18013185,-0.23209764,0.401,0.24808259,-0.27842152,0.455444,0.22915699,-0.24324056,0.432372,0.21863289,-0.22865987,0.421771,0.20922863,-0.21587133,0.412417
0.25054683,-0.34191242,0.519052,0.22541681,-0.28809245,0.485729,0.23317006,-0.31959258,0.516071,0.21427047,-0.28286315,0.510902,0.19978323,-0.25635636,0.507374,0.18747198,-0.23710475,0.499773,0.1979467,-0.2320816,0.460306,0.17738481,-0.19294446,0.439331,0.1670512,-0.17324528,0.428844,0.1576229,-0.15525272,0.41931,0.20866753,-0.24124503,0.453104,0.18371348,-0.19901812,0.422678,0.16613202,-0.17660767,0.40493,0.1521059,-0.16179309,0.392252,0.21879923,-0.25229933,0.449587,0.19201452,-0.21301985,0.421722,0.16973692,-0.21671248,0.407465,0.16088303,-0.22475221,0.394505,0.23334915,-0.27217392,0.449967,0.21325667,-0.23753848,0.426125,0.20208918,-0.22319833,0.41517,0.19211225,-0.21062617,0.405505
0.24292598,-0.3400013,0.519793,0.21716371,-0.29197847,0.488367,0.22597632,-0.31836851,0.518527,0.2052706,-0.28656092,0.512603,0.19089827,-0.2597191,0.508699,0.17957675,-0.23995383,0.501131,0.19062339,-0.23770269,0.466291,0.17778118,-0.19384243,0.446982,0.16234388,-0.17693508,0.437327,0.14818305,-0.16142556,0.42855,0.20035275,-0.24623554,0.457599,0.17484812,-0.20324425,0.426553,0.15757258,-0.17988082,0.408443,0.14376475,-0.16432884,0.395507,0.20961972,-0.25664661,0.452719,0.20311796,-0.21511114,0.420564,0.17872678,-0.21200415,0.404112,0.16022129,-0.21896449,0.389156,0.2230575,-0.27549937,0.451216,0.20293265,-0.24057427,0.4279,0.19238838,-0.22551133,0.417187,0.18253812,-0.21264755,0.407734
0.2337903,-0.33747477,0.518562,0.20813963,-0.29146568,0.488313,0.21737634,-0.31904152,0.517978,0.19745261,-0.28689008,0.513333,0.1835442,-0.26040339,0.510136,0.17234418,-0.24072737,0.502932,0.18218724,-0.23776283,0.467845,0.16954232,-0.19395542,0.449092,0.15400728,-0.17699461,0.439716,0.1397557,-0.16143703,0.431192,0.19137922,-0.24592311,0.458697,0.16569023,-0.20278339,0.428299,0.14825543,-0.17930512,0.410567,0.13430442,-0.16365778,0.397901,0.20020052,-0.25601682,0.453357,0.19210012,-0.21314479,0.420853,0.16850648,-0.21275852,0.404224,0.15211969,-0.21474664,0.389106,0.21309252,-0.27446036,0.451145,0.19265891,-0.23918736,0.42786,0.18195333,-0.22396512,0.417161,0.17195562,-0.21096306,0.407721
0.22949102,-0.34391752,0.519848,0.21001372,-0.30465072,0.492248,0.21903414,-0.32651474,0.522177,0.2012161,-0.3042557,0.516865,0.18640527,-0.27699261,0.512294,0.17643619,-0.25673636,0.505051,0.18673721,-0.25157264,0.477091,0.16909718,-0.20908615,0.454416,0.15541399,-0.19030218,0.443078,0.14149521,-0.17415802,0.432771,0.19223345,-0.25686764,0.465226,0.16884681,-0.21153199,0.439685,0.15525504,-0.18520897,0.424786,0.14468794,-0.16686287,0.414143,0.19810665,-0.26478944,0.457459,0.18993328,-0.22145333,0.425803,0.16524198,-0.21602904,0.409607,0.14811991,-0.21996799,0.394883,0.2076659,-0.28101709,0.451995,0.19203577,-0.24514333,0.42709,0.18032654,-0.23138564,0.415648,0.16997952,-0.21922961,0.405551
