Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.68144809,-0.43417864,0.60139,0.69634473,-0.40056596,0.595216,0.67542158,-0.42956871,0.601192,0.6454225,-0.38805055,0.592905,0.62965001,-0.35886739,0.594334,0.62462141,-0.33453933,0.587236,0.67407406,-0.34500822,0.590766,0.66656692,-0.29707423,0.577496,0.663923,-0.27501912,0.570861,0.66235212,-0.25474878,0.564829,0.6985304,-0.35108618,0.589336,0.69517878,-0.3045908,0.574424,0.69336572,-0.27709428,0.565725,0.69253645,-0.27070053,0.559512,0.71895642,-0.36016075,0.588824,0.71949599,-0.31412553,0.575197,0.71980273,-0.29050832,0.568226,0.71887981,-0.28183301,0.561888,0.74366079,-0.37852427,0.58939,0.73809536,-0.33488179,0.577709,0.74064048,-0.31794451,0.572342,0.74221739,-0.31465509,0.567607
0.68914902,-0.44409511,0.597368,0.69235012,-0.39756911,0.589186,0.67565419,-0.4280217,0.601129,0.65161085,-0.39065395,0.598357,0.64121779,-0.3650569,0.606017,0.63499834,-0.3428526,0.602374,0.68755035,-0.34425867,0.58853,0.68046699,-0.29731349,0.5757,0.67697856,-0.2735814,0.569286,0.67383793,-0.25184645,0.563454,0.70488118,-0.35029892,0.581395,0.6989912,-0.30317165,0.565577,0.69566861,-0.27536511,0.556351,0.69186806,-0.26118476,0.54976,0.71889323,-0.35933484,0.576401,0.71490314,-0.31504551,0.562228,0.7129916,-0.29204672,0.554976,0.71063757,-0.27458785,0.548384,0.73504249,-0.37764167,0.572142,0.74470751,-0.34030597,0.565924,0.74969723,-0.3240532,0.563066,0.75322513,-0.31275845,0.560545
0.68466825,-0.44410544,0.594825,0.6868731,-0.39759709,0.582232,0.67656733,-0.43012981,0.602397,0.65824168,-0.39572977,0.60338,0.64034656,-0.36478584,0.5989,0.63499495,-0.34221725,0.599481,0.68488804,-0.34769929,0.583544,0.68408712,-0.2985006,0.571245,0.6787873,-0.28037003,0.565096,0.6738489,-0.26381109,0.559506,0.69410384,-0.3514955,0.570239,0.6878343,-0.30229835,0.551711,0.68353277,-0.27431627,0.540904,0.6755957,-0.25391353,0.533184,0.701527,-0.3587958,0.56064,0.69925874,-0.31183602,0.545834,0.69601041,-0.29089707,0.538259,0.69066911,-0.26910471,0.531372,0.71028642,-0.3752672,0.551865,0.68933629,-0.34900203,0.539108,0.67908212,-0.36121415,0.533247,0.68854934,-0.37842706,0.540181
0.68095858,-0.44576102,0.594694,0.67989084,-0.40639672,0.580549,0.67099247,-0.42900764,0.599424,0.65207894,-0.39244282,0.598194,0.64132752,-0.36372298,0.601763,0.64591868,-0.34443791,0.604896,0.6794822,-0.34690622,0.577106,0.67776434,-0.30083332,0.561955,0.67487461,-0.2772955,0.55438,0.66565646,-0.25711177,0.547494,0.69285896,-0.35884919,0.567077,0.68656821,-0.3100777,0.545778,0.68241358,-0.28214145,0.533353,0.67923384,-0.26239592,0.524478,0.7017,-0.37028575,0.560343,0.70694366,-0.32570166,0.538276,0.70262441,-0.30853421,0.526986,0.68978353,-0.30086991,0.516723,0.71148658,-0.3915546,0.555185,0.70462873,-0.34573887,0.539355,0.69659092,-0.33666879,0.532082,0.70150468,-0.35119369,0.538965
0.66214005,-0.44935444,0.592241,0.66558251,-0.40592074,0.572787,0.6619518,-0.42850592,0.596622,0.64641996,-0.39038425,0.596521,0.63644161,-0.35963187,0.597869,0.63829213,-0.33958386,0.598381,0.67180665,-0.34882902,0.565283,0.66494806,-0.29822873,0.547121,0.66074853,-0.27348025,0.53804,0.66184972,-0.25267061,0.536606,0.67860794,-0.35997589,0.554258,0.6669457,-0.31317816,0.527872,0.65991961,-0.28595716,0.51248,0.65449624,-0.26675684,0.501485,0.68400517,-0.37329655,0.547276,0.68577683,-0.32824529,0.520415,0.67575715,-0.31123084,0.506673,0.6563363,-0.30303932,0.494179,0.68997922,-0.39678157,0.542829,0.685232,-0.35094133,0.523808,0.67381754,-0.34127026,0.515068,0.67281673,-0.35403536,0.519914
0.64452741,-0.44563852,0.584468,0.65371177,-0.40564153,0.567207,0.64927652,-0.42709362,0.591581,0.63979144,-0.39017667,0.594381,0.63362267,-0.35899352,0.596697,0.63559951,-0.33871369,0.597066,0.66992825,-0.35053098,0.564752,0.66408328,-0.3056333,0.543642,0.66188641,-0.28200098,0.533087,0.65770191,-0.26112474,0.523492,0.67065782,-0.36136654,0.550768,0.67435927,-0.31388763,0.527966,0.65068887,-0.30007807,0.514665,0.6283864,-0.29702456,0.505164,0.67170722,-0.37260265,0.541113,0.66608932,-0.32745272,0.518716,0.66255447,-0.30446431,0.507257,0.65942451,-0.28344632,0.496839,0.67192337,-0.39340265,0.533151,0.67109154,-0.35128808,0.513478,0.67057987,-0.3320871,0.504439,0.66723982,-0.31706665,0.497295
0.6432193,-0.44122801,0.579923,0.64435259,-0.39851344,0.556014,0.64977968,-0.42244924,0.586908,0.64352747,-0.3897543,0.59434,0.63591915,-0.35796376,0.596193,0.6324555,-0.3365231,0.594146,0.66742002,-0.34736947,0.548878,0.64695843,-0.30012298,0.523989,0.63677042,-0.27636448,0.511545,0.6254512,-0.25519237,0.500231,0.66079402,-0.35638913,0.533243,0.64435466,-0.30535722,0.504591,0.63035729,-0.27630312,0.487878,0.61945973,-0.25577324,0.475939,0.65532703,-0.36789877,0.522945,0.63833151,-0.32128295,0.497694,0.6291518,-0.29743823,0.484775,0.62073445,-0.2757229,0.473031,0.64875396,-0.38915304,0.515486,0.64095918,-0.34685745,0.49191,0.63503369,-0.32750898,0.481078,0.62979755,-0.31044707,0.47152
0.63487169,-0.44018007,0.576405,0.63602742,-0.39715971,0.551405,0.64046067,-0.42145574,0.582798,0.63168676,-0.39059888,0.587568,0.62586552,-0.35634431,0.589533,0.62680558,-0.33248626,0.587396,0.65207947,-0.34586153,0.542756,0.63286194,-0.2998393,0.515904,0.62332405,-0.27667088,0.502478,0.61384103,-0.25278035,0.490273,0.64593465,-0.35466437,0.527594,0.62468387,-0.30537256,0.497699,0.6122689,-0.27665371,0.48026,0.6033923,-0.25615822,0.467804,0.64121018,-0.36627634,0.517804,0.62714512,-0.31926993,0.492401,0.62108925,-0.29465217,0.479405,0.61301508,-0.27292054,0.46759,0.63607774,-0.38815247,0.511139,0.63884922,-0.34576388,0.491134,0.61757274,-0.33213736,0.481942,0.5992516,-0.32113985,0.473832
0.63586752,-0.44600831,0.583327,0.6199791,-0.4052581,0.552703,0.63561085,-0.42561606,0.586263,0.62551466,-0.38586855,0.588475,0.62423047,-0.35458099,0.589713,0.62642298,-0.33167493,0.586792,0.63001923,-0.35010358,0.535734,0.62430531,-0.30176022,0.512128,0.61867379,-0.27679658,0.500325,0.61183007,-0.25582621,0.489595,0.62474235,-0.36468734,0.523536,0.60404999,-0.31652844,0.487264,0.59145053,-0.288606,0.466105,0.58238494,-0.2687292,0.450991,0.62118449,-0.38071888,0.516793,0.60454325,-0.33738389,0.484244,0.59573973,-0.31521387,0.467591,0.58775937,-0.29503934,0.452452,0.61818822,-0.40707974,0.514722,0.62065258,-0.3671727,0.490005,0.59769985,-0.35574998,0.478649,0.57749991,-0.34568861,0.468628
0.62213975,-0.44210736,0.575585,0.61075319,-0.40054479,0.544545,0.61466031,-0.41977838,0.577003,0.61318152,-0.38283081,0.577235,0.61810465,-0.35176018,0.582845,0.62198396,-0.32917378,0.581711,0.61001954,-0.34191917,0.525316,0.59147005,-0.29931039,0.489517,0.58224586,-0.27796437,0.471618,0.57286779,-0.25884086,0.455345,0.61240442,-0.35693759,0.514983,0.59150695,-0.30707459,0.4775,0.57728045,-0.27886661,0.455635,0.5670409,-0.25880526,0.440018,0.61545823,-0.37370402,0.509818,0.60847124,-0.3340109,0.472248,0.58156429,-0.32012695,0.453025,0.55711527,-0.30750754,0.435551,0.61641749,-0.40236046,0.509658,0.61212819,-0.35480328,0.482681,0.58748385,-0.34807995,0.470287,0.56593913,-0.34046517,0.45935
