Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51550499,-0.33952033,0.608096,0.50302046,-0.28574574,0.591208,0.49148943,-0.32447359,0.60354,0.45843428,-0.28809597,0.582734,0.42175723,-0.25443356,0.555481,0.40545872,-0.23555381,0.548455,0.46226068,-0.2339488,0.573808,0.44579836,-0.18725293,0.549372,0.44682884,-0.16746295,0.547823,0.44843419,-0.1510978,0.546415,0.48708594,-0.235356,0.575125,0.47335998,-0.18488854,0.54837,0.46878632,-0.17247984,0.532763,0.46426625,-0.17427616,0.521615,0.50920704,-0.24063722,0.57803,0.50249492,-0.21241112,0.554056,0.49939852,-0.20727051,0.54179,0.51015783,-0.21250156,0.550593,0.53870825,-0.25452957,0.584575,0.52280724,-0.24540817,0.562584,0.53831485,-0.26981583,0.576908,0.55090339,-0.28368766,0.590201
0.51441877,-0.33810691,0.606245,0.50221616,-0.28494501,0.590064,0.4905908,-0.323253,0.60192,0.45771955,-0.28714158,0.581588,0.42199831,-0.25296091,0.554763,0.40582866,-0.23162149,0.546391,0.46220735,-0.23347008,0.573444,0.44640107,-0.18708658,0.549682,0.44690112,-0.1670251,0.547431,0.44803639,-0.15050419,0.545384,0.48693569,-0.23488563,0.574654,0.47485657,-0.18440392,0.548646,0.46980104,-0.17205348,0.533475,0.46398976,-0.17188767,0.522638,0.50889512,-0.24013984,0.577394,0.50232546,-0.21018082,0.554106,0.49901466,-0.19893367,0.542191,0.51756263,-0.19713041,0.551332,0.53805968,-0.25393641,0.583616,0.52302104,-0.24306477,0.56219,0.5388241,-0.26721602,0.576683,0.55074051,-0.28375884,0.589843
0.51388627,-0.33266188,0.60053,0.49875552,-0.2825013,0.585674,0.49129842,-0.31972123,0.598333,0.45876202,-0.28588664,0.581156,0.42224609,-0.25230733,0.554313,0.40517905,-0.23373601,0.547116,0.46167772,-0.23291995,0.572726,0.4500622,-0.18576655,0.550257,0.45652333,-0.16411093,0.548689,0.45982989,-0.14517042,0.547263,0.48426632,-0.23335116,0.571526,0.4721977,-0.18450625,0.547101,0.46577338,-0.1635229,0.532853,0.46503103,-0.14336564,0.522677,0.50419513,-0.23769036,0.572139,0.49910382,-0.20904511,0.550039,0.49977005,-0.19572604,0.538733,0.51683699,-0.1964416,0.54845,0.53060945,-0.2501725,0.575643,0.521636,-0.2300337,0.55599,0.54160176,-0.23272713,0.570819,0.55995492,-0.23547756,0.583486
0.50903038,-0.32851611,0.593347,0.50248603,-0.28408694,0.589153,0.48535468,-0.31503821,0.589691,0.4534288,-0.28265966,0.573737,0.42078811,-0.25187758,0.552191,0.40864349,-0.23527337,0.551247,0.46907245,-0.23667381,0.581544,0.46570593,-0.19317038,0.569808,0.47098777,-0.1725459,0.570312,0.47264815,-0.15582659,0.570769,0.49606031,-0.23900012,0.58516,0.49534288,-0.19055155,0.572839,0.49829455,-0.18099209,0.565652,0.50278276,-0.17657316,0.561885,0.51892669,-0.24451738,0.588589,0.52420928,-0.21603474,0.576995,0.52401687,-0.19673487,0.571063,0.54332168,-0.18695383,0.584861,0.54723961,-0.25772285,0.593358,0.54564239,-0.23797622,0.580678,0.5451469,-0.22573698,0.574852,0.55813545,-0.22225418,0.584393
0.50856732,-0.32692015,0.591059,0.50238778,-0.28320347,0.587897,0.48484062,-0.31351478,0.587443,0.45234131,-0.28205066,0.571888,0.41955322,-0.25145355,0.550422,0.40691126,-0.23408695,0.549105,0.46917726,-0.23641838,0.58104,0.46660596,-0.1935503,0.570379,0.4724836,-0.1732825,0.571559,0.47476302,-0.15624712,0.572631,0.49627827,-0.23885321,0.584885,0.49572415,-0.19026502,0.573753,0.49967462,-0.18169199,0.567259,0.50416256,-0.17705774,0.563427,0.51918441,-0.24438663,0.588393,0.52501789,-0.21575598,0.577737,0.52513911,-0.1971562,0.572286,0.54473558,-0.18744035,0.586383,0.54745079,-0.25747727,0.593059,0.54637886,-0.23741619,0.581162,0.54594634,-0.22606802,0.575695,0.55916214,-0.22266302,0.585468
0.50780084,-0.32534986,0.588428,0.50569003,-0.28057886,0.583305,0.48558947,-0.31308575,0.586672,0.46281928,-0.28699019,0.572848,0.42565879,-0.25753283,0.549755,0.40767297,-0.23706277,0.548361,0.47010316,-0.23628038,0.577541,0.46589116,-0.19177329,0.564743,0.4738279,-0.17296271,0.569696,0.4799128,-0.1551769,0.5742,0.49458598,-0.23635182,0.578427,0.4892334,-0.18946024,0.564371,0.48797938,-0.1689535,0.556172,0.48871277,-0.15370176,0.550316,0.52050719,-0.23820312,0.579708,0.52081374,-0.20471758,0.56716,0.51670943,-0.19232605,0.56074,0.53563645,-0.18406449,0.574377,0.54798543,-0.2487099,0.582159,0.54986579,-0.22758965,0.570305,0.55114056,-0.21738055,0.564859,0.56701529,-0.21353699,0.574759
0.5163022,-0.32980003,0.596515,0.50489528,-0.27986944,0.581676,0.49214904,-0.31650423,0.59291,0.46363771,-0.28749769,0.573861,0.42311918,-0.25599631,0.546475,0.40191874,-0.23392807,0.53948,0.46227085,-0.23179406,0.566905,0.44964735,-0.18492232,0.54442,0.4543387,-0.16575502,0.545829,0.45765533,-0.1478237,0.547109,0.48630257,-0.23159241,0.567543,0.47102202,-0.18213309,0.543019,0.46412959,-0.16045643,0.528713,0.46016578,-0.14568737,0.518495,0.51149249,-0.23407766,0.569668,0.50293843,-0.19769129,0.547694,0.49537302,-0.18358438,0.536452,0.51037411,-0.17526618,0.546229,0.54117513,-0.24561896,0.574924,0.53520862,-0.22152304,0.555103,0.53273567,-0.21012131,0.545996,0.54549322,-0.20543181,0.552943
0.51693351,-0.32968688,0.595581,0.50429209,-0.27995473,0.58014,0.49327586,-0.31682125,0.592655,0.46413781,-0.289418,0.574353,0.42333641,-0.26196416,0.546585,0.40467579,-0.2381443,0.538375,0.46520805,-0.23187385,0.565844,0.44901995,-0.18564938,0.543071,0.45064858,-0.16736254,0.54333,0.44876337,-0.15006329,0.543566,0.48899765,-0.23094696,0.565434,0.47353237,-0.18572904,0.540453,0.46190839,-0.15971889,0.525881,0.45640426,-0.14780697,0.515472,0.51339738,-0.23698917,0.56676,0.49621296,-0.20493646,0.544563,0.48933267,-0.18329601,0.533206,0.50300375,-0.17314853,0.542819,0.54232702,-0.24905947,0.571202,0.53253407,-0.2212957,0.55113,0.52972035,-0.20975852,0.541908,0.54215857,-0.20496923,0.54872
0.51834092,-0.3300864,0.595593,0.50458817,-0.28039834,0.579921,0.49465811,-0.31731897,0.592747,0.46430311,-0.29032624,0.574494,0.42350757,-0.26207008,0.546806,0.40490639,-0.23916684,0.538548,0.46564783,-0.23222114,0.565573,0.44872559,-0.18585909,0.542609,0.4497235,-0.16770739,0.542377,0.44839374,-0.15051092,0.542167,0.48933127,-0.23134524,0.564996,0.47296373,-0.18550601,0.539804,0.46180037,-0.15912002,0.525109,0.45539193,-0.14817082,0.514612,0.51289826,-0.23675877,0.566209,0.49626552,-0.20327757,0.543856,0.48861043,-0.18302547,0.532419,0.50155481,-0.17268411,0.541943,0.54172128,-0.24878129,0.570564,0.53237227,-0.22166907,0.550362,0.52939955,-0.21004562,0.54108,0.54169561,-0.20519171,0.547829
0.50741582,-0.32400511,0.581858,0.50069366,-0.28956503,0.571312,0.48864184,-0.31418427,0.582339,0.45471213,-0.29387602,0.569958,0.42099012,-0.26139343,0.545998,0.4038649,-0.23814282,0.540327,0.47224014,-0.24223063,0.564778,0.45554196,-0.19683462,0.547431,0.45010146,-0.17168174,0.542971,0.44613825,-0.15111558,0.538916,0.49364617,-0.24175388,0.561268,0.47554939,-0.18773807,0.542048,0.46676224,-0.16115478,0.530836,0.46173934,-0.14996527,0.522828,0.51231549,-0.24524251,0.559513,0.49548569,-0.20051536,0.54301,0.4879663,-0.1769289,0.534567,0.48029348,-0.15693215,0.526891,0.53651104,-0.25670161,0.559459,0.52864459,-0.22010714,0.543987,0.52722044,-0.19985995,0.536878,0.52475992,-0.18361663,0.530605
