Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42697804,-0.33815157,0.50038,0.4352036,-0.2975597,0.505341,0.41400231,-0.3273778,0.508804,0.38841793,-0.30777279,0.512573,0.35705067,-0.28622687,0.506614,0.34385762,-0.26900502,0.508298,0.42342196,-0.24950048,0.520042,0.41844922,-0.21061928,0.519724,0.41386589,-0.18995874,0.519565,0.40959903,-0.17071133,0.519421,0.44141555,-0.24654673,0.511804,0.43814873,-0.20196719,0.513238,0.43585674,-0.17469161,0.514074,0.43415276,-0.15492981,0.514671,0.45589375,-0.24693736,0.50467,0.45604287,-0.20104014,0.504693,0.45474313,-0.17951249,0.504704,0.45362405,-0.15792736,0.504714,0.47261655,-0.25297485,0.495411,0.48837226,-0.21699719,0.499626,0.48996765,-0.19808679,0.501562,0.49403686,-0.18196208,0.503271
0.4265217,-0.33645894,0.498298,0.43418519,-0.29682998,0.503896,0.41386392,-0.32623905,0.507241,0.3875419,-0.30661075,0.511055,0.36023113,-0.28364569,0.50708,0.34734853,-0.26753481,0.510242,0.42343452,-0.24973471,0.519803,0.41966359,-0.21035986,0.519749,0.41576988,-0.18968421,0.519722,0.41213151,-0.17036928,0.519697,0.44110296,-0.2464937,0.511188,0.43877719,-0.20023389,0.512225,0.43978079,-0.17427485,0.512829,0.43814008,-0.15421865,0.513261,0.45524586,-0.24660642,0.503698,0.46077828,-0.20282966,0.504922,0.46102939,-0.17948673,0.505548,0.45820164,-0.16053508,0.506117,0.47145561,-0.25221999,0.493921,0.487779,-0.21582699,0.497651,0.49573148,-0.19844973,0.499364,0.50151552,-0.18396325,0.504081
0.42995269,-0.33779725,0.500301,0.43588254,-0.29819273,0.502925,0.41474295,-0.32601824,0.506622,0.38599366,-0.30344046,0.505714,0.35688032,-0.27611688,0.497903,0.34712753,-0.25918178,0.500078,0.41916614,-0.25007106,0.512959,0.4141476,-0.20689056,0.508405,0.41019424,-0.18611509,0.506128,0.4065467,-0.16673496,0.504058,0.43855918,-0.24700292,0.506344,0.43312548,-0.19820146,0.501089,0.42936105,-0.16961816,0.498024,0.42872445,-0.15408093,0.495834,0.4544564,-0.24724638,0.500714,0.46491394,-0.20497191,0.505897,0.47143518,-0.18503616,0.508548,0.47615995,-0.16419307,0.510959,0.47149938,-0.2523766,0.493589,0.48197169,-0.21224583,0.488228,0.48402495,-0.19374443,0.485764,0.48475388,-0.17877708,0.483591
0.42722976,-0.33444439,0.495608,0.42998661,-0.29380871,0.497886,0.41308618,-0.32340463,0.503013,0.38885351,-0.29543091,0.503566,0.36264934,-0.2687343,0.498076,0.35218776,-0.2485507,0.496428,0.42647081,-0.24281992,0.508919,0.42561239,-0.20136448,0.510106,0.42517195,-0.1806736,0.5107,0.42360175,-0.16145263,0.511239,0.44435819,-0.24231147,0.500855,0.44451168,-0.19343372,0.495707,0.44296633,-0.16491237,0.492704,0.43968607,-0.14761261,0.490559,0.4585963,-0.24478232,0.494058,0.45916786,-0.19640162,0.488553,0.45866121,-0.17171508,0.485737,0.45822631,-0.14898991,0.483177,0.47477806,-0.25347624,0.485583,0.49197358,-0.2180138,0.490893,0.50032611,-0.20197282,0.493798,0.50769524,-0.18782423,0.496362
0.40742612,-0.34580882,0.494153,0.42022152,-0.30415168,0.49299,0.41066692,-0.32324755,0.501423,0.38172412,-0.29733373,0.501445,0.36486467,-0.26812167,0.500231,0.36083896,-0.24478235,0.498611,0.42144352,-0.24783723,0.500733,0.42156261,-0.20358039,0.495496,0.41946055,-0.18201434,0.492877,0.41755186,-0.16203258,0.490496,0.43651686,-0.25099001,0.491474,0.44974241,-0.20686966,0.49501,0.45747886,-0.18103622,0.497073,0.46301478,-0.16254069,0.498547,0.4480826,-0.25651688,0.483942,0.45197783,-0.20797485,0.476005,0.45224608,-0.18363994,0.471944,0.45256832,-0.16109313,0.468253,0.46032928,-0.26897939,0.475075,0.47858717,-0.23337766,0.476243,0.48592738,-0.2159431,0.47678,0.49226543,-0.20028789,0.477254
0.42346597,-0.33546694,0.493784,0.4281561,-0.29325039,0.49321,0.40982204,-0.32322341,0.500718,0.38610572,-0.2926703,0.50031,0.36734712,-0.2656162,0.500631,0.36299937,-0.24506323,0.500688,0.42216526,-0.24072416,0.501081,0.42663682,-0.19780703,0.494198,0.42422726,-0.17753143,0.490757,0.41779822,-0.16098629,0.487629,0.44107071,-0.24420425,0.492462,0.44667775,-0.19570347,0.486186,0.44754258,-0.16755125,0.482525,0.44822981,-0.14700384,0.47991,0.45406955,-0.24861297,0.485413,0.46313542,-0.20246356,0.482285,0.46774176,-0.17897254,0.480685,0.47048976,-0.15726142,0.47923,0.46843613,-0.2597253,0.477043,0.47824543,-0.21812057,0.468353,0.48268592,-0.19913777,0.46436,0.48170319,-0.1868851,0.460837
0.42328242,-0.33689532,0.494442,0.42544693,-0.29211058,0.489794,0.40948745,-0.32355751,0.500647,0.38593603,-0.29126594,0.499353,0.36994933,-0.26291521,0.49969,0.36379678,-0.2431823,0.499402,0.4246202,-0.2376286,0.49308,0.42369654,-0.19150844,0.482509,0.4231923,-0.16849426,0.477224,0.42273067,-0.14758638,0.472419,0.43661293,-0.24078209,0.483735,0.44325363,-0.19160171,0.471466,0.44100479,-0.16543487,0.464309,0.43901993,-0.14691514,0.459197,0.45191936,-0.24805952,0.476384,0.45440301,-0.19820582,0.463245,0.45316325,-0.17526585,0.456523,0.45112559,-0.15559614,0.450411,0.46477331,-0.26165574,0.46823,0.47172387,-0.2191402,0.455811,0.47307298,-0.20143393,0.450104,0.47208892,-0.18875797,0.445069
0.41767578,-0.33330959,0.488875,0.41909135,-0.28883391,0.480877,0.40517677,-0.31813231,0.494056,0.38645288,-0.27798702,0.495507,0.37119354,-0.25085176,0.496697,0.36423245,-0.22900983,0.494264,0.42143887,-0.22322458,0.479883,0.42391552,-0.17769797,0.466408,0.41969925,-0.15770501,0.459671,0.41124192,-0.14726741,0.453546,0.43539032,-0.22964672,0.470454,0.4388655,-0.1785291,0.454037,0.43741063,-0.15015807,0.44446,0.43648592,-0.12953115,0.437619,0.44608393,-0.23801458,0.463275,0.45237923,-0.18935131,0.451519,0.45591344,-0.16464164,0.445837,0.45924755,-0.14222757,0.440792,0.45744315,-0.25416907,0.455805,0.46738757,-0.21363727,0.440029,0.46302999,-0.20265121,0.432781,0.45931615,-0.19266278,0.426385
0.40704647,-0.33712973,0.485676,0.41571171,-0.30243226,0.475969,0.40166852,-0.31956735,0.491467,0.38431529,-0.29123269,0.489352,0.37438336,-0.26247046,0.491388,0.37205318,-0.24070526,0.490407,0.41506144,-0.23908427,0.474153,0.41602515,-0.19266151,0.45995,0.41321735,-0.17072553,0.452849,0.40773377,-0.14770494,0.446393,0.42714014,-0.24451982,0.463312,0.42978875,-0.19352139,0.444465,0.42824863,-0.16491415,0.433471,0.42663001,-0.14455023,0.425618,0.43645352,-0.25217912,0.4551,0.44089166,-0.20294136,0.437527,0.44104435,-0.17856426,0.428537,0.44129299,-0.15615895,0.420363,0.44646447,-0.26769733,0.446642,0.45091153,-0.22556948,0.429566,0.45298312,-0.20617079,0.42172,0.45117641,-0.18837951,0.415143
0.40798613,-0.33984186,0.489256,0.40774562,-0.29623012,0.473938,0.40135932,-0.31941635,0.492944,0.37885873,-0.28221013,0.489788,0.3627149,-0.24877809,0.485608,0.36046203,-0.22626043,0.485827,0.41012369,-0.22958328,0.464471,0.40750509,-0.18192737,0.445448,0.4023152,-0.16012985,0.435936,0.39765038,-0.14004354,0.427289,0.41936703,-0.23926045,0.453966,0.41734857,-0.1877125,0.430336,0.41509015,-0.15812639,0.416551,0.41125825,-0.13816754,0.406705,0.4279843,-0.2485422,0.446437,0.42582364,-0.20025407,0.422656,0.42587518,-0.17546666,0.411563,0.42595004,-0.15288281,0.401478,0.4356112,-0.26889557,0.4396,0.43893441,-0.22878248,0.416801,0.43945598,-0.2108713,0.406326,0.43793928,-0.19623676,0.397084
