Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.431048945,-0.370762647,0.520527,0.437652358,-0.324009966,0.50858,0.412729871,-0.351907226,0.51556,0.393540822,-0.319015933,0.499249,0.370568734,-0.28932266,0.47556,0.358230344,-0.268522762,0.463313,0.420785362,-0.268950632,0.494293,0.408646018,-0.226697941,0.478192,0.405069938,-0.215896711,0.470141,0.401249329,-0.205941466,0.462823,0.444930626,-0.278753059,0.496831,0.446862569,-0.235702303,0.482834,0.449362294,-0.21751829,0.47467,0.449004739,-0.205967005,0.468838,0.464316152,-0.290563461,0.499945,0.46756689,-0.253180779,0.48371,0.473102332,-0.237698851,0.475404,0.472184679,-0.224476342,0.467852,0.485487315,-0.31189602,0.505493,0.492545555,-0.288343849,0.492322,0.497892962,-0.278580726,0.48627,0.494954933,-0.271442179,0.48093
0.432768627,-0.371158321,0.521646,0.438255185,-0.323863686,0.508443,0.414537511,-0.352138262,0.516672,0.394796121,-0.319278033,0.500138,0.37129459,-0.289046889,0.477019,0.35854204,-0.268440487,0.464927,0.422122258,-0.267087401,0.493301,0.41366764,-0.230899863,0.476385,0.404528862,-0.21570146,0.467927,0.399664835,-0.204088507,0.460238,0.445449327,-0.277270556,0.495459,0.452519405,-0.238003683,0.48078,0.451816208,-0.218044427,0.472218,0.450206039,-0.204199216,0.466102,0.464696468,-0.289273919,0.498368,0.471436104,-0.254516654,0.481222,0.473478083,-0.239195422,0.472449,0.473869017,-0.224460898,0.464474,0.486820004,-0.311543124,0.503872,0.494830996,-0.287906786,0.490201,0.496829873,-0.277946731,0.48392,0.499355947,-0.269907629,0.478378
0.432448828,-0.370612489,0.520928,0.438581297,-0.323123211,0.50765,0.415037253,-0.351714626,0.516712,0.396491312,-0.318440379,0.501024,0.373245733,-0.285985911,0.479714,0.364158745,-0.26486191,0.468256,0.425646575,-0.266967407,0.493411,0.415017383,-0.231039669,0.47692,0.408847137,-0.214897188,0.468674,0.403229288,-0.201348042,0.461178,0.447190731,-0.277181935,0.494594,0.452055209,-0.23774418,0.479667,0.45164434,-0.21786962,0.470959,0.451460198,-0.204012584,0.464739,0.465767856,-0.289499227,0.496707,0.47320658,-0.255150274,0.479457,0.474685365,-0.241031135,0.470631,0.474911238,-0.226349506,0.462608,0.486338598,-0.312771527,0.501282,0.493994363,-0.288629763,0.48743,0.497031441,-0.279030682,0.481066,0.497402222,-0.270734699,0.47545
0.431589009,-0.36894653,0.519435,0.438362177,-0.322585197,0.506839,0.41511694,-0.350417983,0.516102,0.396811994,-0.318043238,0.501538,0.373988045,-0.283721074,0.481218,0.364674512,-0.262952882,0.470887,0.426891382,-0.267201108,0.494168,0.417193149,-0.231386781,0.478613,0.411460432,-0.215913227,0.470836,0.406228598,-0.202497429,0.463766,0.448997834,-0.277672442,0.494453,0.449954364,-0.236921472,0.476972,0.449672113,-0.216725829,0.466774,0.44722502,-0.201742806,0.45949,0.46674463,-0.290218851,0.49577,0.473204223,-0.255576855,0.478987,0.475164507,-0.241153225,0.470401,0.475730552,-0.226974607,0.462595,0.485157547,-0.311962781,0.499298,0.494983241,-0.289470268,0.486044,0.498434082,-0.279591994,0.479954,0.498720101,-0.272567312,0.474581
0.431918696,-0.36815703,0.519201,0.43857566,-0.322449557,0.506749,0.415404858,-0.349422535,0.515742,0.396213603,-0.317431317,0.501054,0.372691318,-0.28358736,0.480914,0.364190435,-0.262742977,0.47173,0.424679245,-0.26706805,0.494013,0.415923399,-0.230186287,0.478459,0.410269139,-0.215166374,0.470681,0.406298993,-0.202030007,0.463611,0.446438193,-0.276988908,0.494503,0.448686621,-0.236281921,0.477106,0.448754087,-0.216269925,0.466959,0.447829979,-0.201728863,0.45971,0.464323043,-0.28880939,0.495975,0.472202873,-0.255035922,0.479345,0.474500747,-0.240238317,0.470836,0.476593231,-0.227190998,0.463101,0.485191381,-0.311070366,0.499664,0.493702272,-0.287689982,0.486608,0.498112655,-0.279102298,0.48061,0.498388371,-0.27194454,0.475317
0.431073269,-0.366977295,0.518243,0.438272283,-0.321230051,0.505965,0.414886734,-0.348029713,0.514987,0.395184289,-0.31471214,0.500563,0.370312807,-0.28250685,0.480448,0.361213239,-0.259967599,0.471639,0.425819567,-0.265969481,0.493604,0.415895416,-0.229506876,0.478276,0.410453197,-0.214738802,0.470612,0.406534842,-0.201635307,0.463645,0.446641874,-0.27619322,0.493892,0.448452296,-0.235600282,0.476676,0.447584605,-0.215398166,0.466633,0.446725676,-0.201370819,0.45946,0.463768612,-0.288112726,0.495183,0.471733394,-0.254460336,0.478665,0.474194888,-0.239668976,0.470214,0.475347908,-0.225718497,0.462531,0.485126213,-0.310139613,0.498631,0.493852773,-0.287636881,0.485697,0.497511889,-0.278159207,0.479754,0.49758862,-0.271621665,0.474511
0.430290208,-0.365858264,0.517159,0.437842262,-0.320044734,0.505091,0.41421111,-0.346617457,0.513959,0.392965054,-0.313314809,0.499634,0.36738813,-0.281508,0.479137,0.359329057,-0.259218982,0.470525,0.4237885,-0.263307031,0.49294,0.413708325,-0.225472618,0.477765,0.408775381,-0.213091538,0.470177,0.405919386,-0.201042892,0.46328,0.444514142,-0.275051608,0.493222,0.445960012,-0.233645425,0.476175,0.447500876,-0.214985665,0.46623,0.445407711,-0.201191533,0.459127,0.462204161,-0.286706762,0.494491,0.469938232,-0.253023225,0.478142,0.472682147,-0.237800618,0.469778,0.47414482,-0.223542406,0.462173,0.483446433,-0.308180757,0.497881,0.492258963,-0.285800492,0.485163,0.496013769,-0.276358964,0.479319,0.496902908,-0.271286495,0.474163
0.427581877,-0.363852988,0.51379,0.434931125,-0.318736289,0.503523,0.412084417,-0.34499441,0.511391,0.38462587,-0.314801716,0.4983,0.363305422,-0.281503294,0.47924,0.357257463,-0.259656405,0.471312,0.419287736,-0.267662238,0.493593,0.408188934,-0.229189158,0.479947,0.40560437,-0.216405067,0.473124,0.403608531,-0.201994318,0.466921,0.440563863,-0.276261107,0.493427,0.43985005,-0.235072343,0.47796,0.440673091,-0.215773742,0.468937,0.445031743,-0.201888888,0.462493,0.457914412,-0.286918983,0.494172,0.465282465,-0.251237666,0.479242,0.465740235,-0.235619439,0.471603,0.46976513,-0.223438728,0.464659,0.478609219,-0.307492564,0.496661,0.488487862,-0.28478211,0.485142,0.492026734,-0.275047686,0.479849,0.493812438,-0.269209346,0.475179
0.425977012,-0.363522553,0.512837,0.426645337,-0.319031206,0.501955,0.410445591,-0.344453261,0.510509,0.378755113,-0.311327372,0.497397,0.35636816,-0.278745149,0.479374,0.352569322,-0.258413483,0.470867,0.407716818,-0.263687821,0.491699,0.399377692,-0.228440584,0.477584,0.394880444,-0.213745506,0.470527,0.39394132,-0.200955182,0.464112,0.429761614,-0.272422031,0.491253,0.431302311,-0.231997978,0.475231,0.431006453,-0.211319263,0.465885,0.433415804,-0.199923875,0.459209,0.447600473,-0.283557651,0.491821,0.454480652,-0.248370955,0.476351,0.457115393,-0.231858936,0.468437,0.460957743,-0.220423169,0.461242,0.468137222,-0.304100829,0.494197,0.478411753,-0.27878151,0.482423,0.483237134,-0.26706099,0.477014,0.484548088,-0.26473088,0.472241
0.413982861,-0.358374272,0.505877,0.411840985,-0.311259427,0.497087,0.39453434,-0.341405796,0.504375,0.36630124,-0.305109759,0.49259,0.344314589,-0.273373432,0.476796,0.336358003,-0.251495584,0.470197,0.399426555,-0.259135346,0.489276,0.390557662,-0.222718123,0.477048,0.385679378,-0.210771043,0.470935,0.381248522,-0.199585767,0.465377,0.420774418,-0.268105473,0.488442,0.423244258,-0.228834934,0.474282,0.4231381,-0.208956486,0.466021,0.423201661,-0.194454432,0.460121,0.437797253,-0.279284532,0.488511,0.445242405,-0.245165563,0.474707,0.448395239,-0.228606853,0.467644,0.45143789,-0.213322087,0.461224,0.456897542,-0.299593306,0.48997,0.466808206,-0.273559008,0.479087,0.469650785,-0.263530299,0.474086,0.469793222,-0.257193648,0.469674
0.400515624,-0.356828895,0.502749,0.401492492,-0.310964182,0.494639,0.384598612,-0.337856469,0.50088,0.353879728,-0.304877913,0.488788,0.331806583,-0.273964873,0.474526,0.324250895,-0.253510455,0.470256,0.386301232,-0.259046664,0.486828,0.377020703,-0.222988201,0.474755,0.372569742,-0.208768363,0.468718,0.368573012,-0.196739099,0.46323,0.408733189,-0.267253426,0.486665,0.411184667,-0.226932728,0.472997,0.411292685,-0.207545676,0.465024,0.411410417,-0.193671694,0.459329,0.42673302,-0.277812885,0.487226,0.433138014,-0.241567107,0.474068,0.434962164,-0.226358241,0.467336,0.436316334,-0.213256137,0.461216,0.447199538,-0.297393678,0.489161,0.455077724,-0.272647807,0.478792,0.458894466,-0.2610689,0.474028,0.462372348,-0.250734485,0.469824
0.389414052,-0.353546292,0.497806,0.389327452,-0.308755321,0.49054,0.374634504,-0.336469395,0.498027,0.342767961,-0.306898708,0.488568,0.318379359,-0.276114334,0.473475,0.3089702,-0.254685699,0.465001,0.373951306,-0.259551138,0.485919,0.366451015,-0.222738829,0.475406,0.362006278,-0.208479493,0.47015,0.357952502,-0.195140932,0.465371,0.394920928,-0.264932308,0.483394,0.394964113,-0.226845655,0.470675,0.395067506,-0.204336394,0.463257,0.395207554,-0.188055915,0.457957,0.411818554,-0.273140942,0.481939,0.417145012,-0.237555664,0.469215,0.418948513,-0.220569822,0.462705,0.420742128,-0.204850727,0.456787,0.431233753,-0.289900515,0.481362,0.439610374,-0.265337399,0.471408,0.441946378,-0.255467671,0.466834,0.441527574,-0.249193627,0.462799
0.379415755,-0.351932621,0.495298,0.377839036,-0.304186656,0.487921,0.358241945,-0.333807171,0.493351,0.328023572,-0.298732304,0.481305,0.305342039,-0.269303694,0.467129,0.296411205,-0.248257028,0.460809,0.362743279,-0.252701555,0.480506,0.352626292,-0.21787,0.468801,0.347599552,-0.203237183,0.462948,0.343023599,-0.190195314,0.457627,0.385502787,-0.260763316,0.480667,0.387625702,-0.220101798,0.467596,0.389543052,-0.202425436,0.459971,0.389225974,-0.18790572,0.454525,0.403752817,-0.271193982,0.481433,0.410482544,-0.233446406,0.468909,0.411346791,-0.219565421,0.462501,0.411717207,-0.207812752,0.456676,0.424440275,-0.290589467,0.483493,0.435502755,-0.263624485,0.47418,0.441834542,-0.255506744,0.469901,0.441666358,-0.250180025,0.466125
0.362094256,-0.350212159,0.493944,0.362249137,-0.304335351,0.486212,0.346304604,-0.333236748,0.493638,0.315265607,-0.301649338,0.483462,0.292662891,-0.271754377,0.471,0.285280123,-0.252368983,0.468095,0.346753449,-0.254520801,0.480616,0.338596011,-0.218080166,0.469365,0.334517297,-0.199604434,0.46374,0.329568003,-0.190004047,0.458626,0.368091347,-0.260244672,0.478608,0.36812573,-0.22155757,0.465349,0.366526887,-0.201748126,0.457615,0.365484321,-0.187241156,0.45209,0.385279477,-0.268762671,0.477619,0.38980086,-0.233947646,0.464536,0.390140869,-0.21874701,0.457843,0.390626868,-0.204575882,0.451758,0.405004447,-0.285938623,0.477665,0.414903637,-0.258426224,0.467648,0.414910625,-0.25075025,0.463045,0.415036436,-0.243827984,0.458984
0.344912914,-0.346721755,0.486007,0.347092053,-0.302751312,0.481383,0.33035336,-0.332033027,0.487969,0.301752636,-0.3036017,0.481109,0.27749118,-0.273952864,0.466944,0.268238963,-0.253361196,0.460979,0.333732952,-0.256265365,0.480729,0.323826632,-0.220005857,0.473211,0.318025162,-0.204347451,0.469453,0.312626896,-0.18987702,0.466036,0.353839187,-0.260001325,0.476836,0.355380104,-0.219233634,0.466558,0.353674177,-0.198496753,0.460563,0.352515165,-0.183312405,0.456281,0.369875142,-0.266768479,0.474029,0.373076052,-0.228595821,0.463792,0.373405642,-0.210535182,0.458554,0.37330644,-0.194517954,0.453792,0.387967798,-0.281611048,0.471442,0.393624747,-0.256737557,0.463111,0.395076813,-0.246338221,0.459284,0.396476465,-0.236953495,0.455907
0.328201265,-0.34475621,0.482314,0.32740229,-0.299642464,0.477742,0.304112982,-0.32906591,0.48341,0.279057919,-0.299381046,0.475499,0.254850586,-0.271265314,0.463123,0.244770547,-0.250884097,0.456405,0.314437935,-0.252234549,0.476035,0.301875339,-0.217891858,0.467955,0.295488478,-0.200281208,0.463915,0.289616453,-0.183998542,0.460242,0.335207882,-0.257025023,0.473245,0.333436675,-0.216014814,0.463053,0.33200379,-0.192392686,0.457107,0.327525413,-0.182626235,0.45286,0.351765382,-0.264679999,0.471341,0.353330079,-0.226516295,0.461127,0.353167949,-0.208019051,0.455901,0.353089513,-0.190917012,0.45115,0.370361778,-0.280617327,0.469812,0.374445869,-0.252377893,0.46158,0.376430701,-0.239164682,0.457798,0.378242183,-0.227373404,0.454461
0.294218901,-0.342486925,0.480873,0.304208841,-0.297415039,0.475321,0.28125824,-0.327172962,0.482801,0.256720119,-0.29773285,0.475734,0.232355223,-0.269669952,0.46263,0.223259461,-0.249576799,0.457824,0.294748318,-0.250465168,0.473998,0.280061632,-0.21776833,0.465926,0.272545612,-0.200913402,0.461889,0.265329107,-0.185831915,0.45822,0.313463936,-0.254838653,0.469861,0.311906443,-0.214441375,0.458933,0.30705071,-0.194072144,0.452558,0.301468866,-0.18216238,0.448005,0.328291839,-0.262169893,0.466932,0.331117244,-0.223320259,0.455886,0.329635427,-0.205263589,0.450235,0.32263011,-0.196243312,0.445097,0.344740721,-0.277811552,0.464348,0.34696961,-0.249068818,0.455344,0.348013993,-0.235674674,0.451206,0.348984084,-0.223725649,0.447556
0.29442361,-0.346012759,0.486942,0.291486994,-0.296528234,0.47651,0.279108067,-0.330403184,0.487266,0.246357896,-0.302399215,0.477417,0.220321657,-0.275495163,0.464974,0.207971358,-0.255474515,0.456199,0.271460149,-0.247338113,0.469885,0.251485522,-0.214072565,0.45796,0.241250391,-0.197266288,0.451998,0.231825662,-0.181746691,0.446577,0.291748653,-0.250095576,0.466251,0.282444405,-0.207961342,0.451228,0.275605393,-0.184905113,0.442465,0.267797107,-0.174498291,0.436205,0.308549924,-0.256393159,0.464156,0.303231973,-0.217544804,0.449035,0.298188218,-0.200624403,0.441299,0.290740581,-0.190536077,0.434266,0.328631953,-0.271303786,0.46332,0.325576187,-0.242348979,0.451013,0.324225844,-0.228838466,0.445358,0.318049234,-0.225082559,0.440369
0.287933766,-0.343784153,0.48048,0.282605322,-0.301299717,0.471527,0.273649991,-0.329463391,0.482228,0.241286546,-0.306511755,0.474382,0.218798612,-0.283763335,0.469284,0.206350135,-0.264752568,0.462339,0.264772693,-0.253314886,0.467687,0.241728297,-0.22106397,0.457578,0.229639458,-0.205121626,0.452524,0.218448646,-0.190444205,0.44793,0.282347229,-0.255581466,0.462722,0.271014884,-0.212349544,0.449212,0.267361268,-0.189417235,0.446237,0.264734244,-0.172836593,0.444112,0.297137453,-0.261511859,0.459405,0.288057999,-0.219568007,0.446182,0.283047008,-0.198425513,0.439416,0.278494095,-0.179259677,0.433266,0.315051825,-0.276075036,0.456896,0.314197093,-0.240656117,0.446428,0.309089628,-0.227109834,0.441618,0.302991343,-0.217362619,0.437374
0.272294567,-0.345035347,0.478955,0.258892744,-0.296115217,0.469692,0.245543751,-0.330817955,0.480766,0.216423688,-0.304783971,0.473143,0.190326329,-0.281988697,0.464507,0.176777662,-0.263265528,0.457614,0.234826988,-0.250016634,0.465725,0.220447839,-0.211082688,0.455491,0.208294885,-0.198588225,0.450375,0.196855228,-0.187439718,0.445723,0.25511101,-0.250536959,0.460584,0.243275158,-0.207207394,0.446848,0.237872516,-0.183233574,0.441588,0.234002607,-0.166016557,0.437831,0.272099687,-0.254927621,0.457149,0.265769639,-0.213435109,0.445904,0.26252882,-0.192434577,0.440151,0.254253546,-0.183357477,0.434921,0.292728807,-0.267344742,0.454548,0.289746015,-0.232687381,0.443006,0.284042182,-0.224847119,0.437703,0.278944795,-0.217783076,0.433024
0.243049657,-0.344403588,0.484019,0.23726308,-0.29727854,0.472453,0.225008382,-0.331866465,0.484586,0.194994641,-0.305608567,0.474873,0.167464268,-0.281413551,0.46245,0.152918969,-0.262498298,0.452285,0.21080471,-0.250002955,0.465369,0.197912077,-0.211514315,0.456183,0.186812686,-0.195528681,0.45159,0.174985003,-0.18897725,0.447414,0.231572466,-0.251106782,0.461079,0.217294164,-0.208092581,0.44523,0.208459459,-0.183450154,0.435985,0.200601353,-0.167538938,0.429381,0.24917336,-0.256041687,0.458541,0.242955555,-0.214794504,0.448217,0.239739239,-0.193924328,0.442935,0.231474466,-0.182692715,0.438134,0.270881746,-0.269232698,0.457361,0.266624353,-0.234200386,0.444296,0.261714581,-0.222406971,0.438293,0.25648865,-0.213827846,0.432996
0.23422554,-0.344279118,0.485756,0.216301073,-0.295751196,0.472966,0.206425433,-0.330925845,0.486501,0.175527895,-0.306708492,0.476846,0.147233881,-0.282490878,0.463674,0.132188403,-0.263698994,0.453501,0.187977221,-0.249030921,0.465281,0.172948591,-0.209154717,0.452625,0.158480762,-0.197988192,0.446296,0.144786801,-0.190408293,0.440543,0.208160041,-0.249447574,0.460389,0.194658247,-0.205664891,0.443254,0.186067686,-0.18076707,0.433258,0.177777887,-0.165114716,0.426118,0.225499209,-0.253832915,0.45746,0.210732693,-0.213576361,0.440939,0.203155449,-0.192875994,0.432486,0.196155613,-0.174078164,0.424801,0.247287618,-0.266402687,0.456011,0.244869623,-0.23076332,0.44208,0.239142243,-0.220235324,0.43568,0.233442423,-0.212041783,0.430032
0.203372969,-0.345084387,0.487666,0.194598393,-0.29682926,0.473636,0.184854388,-0.332424741,0.487533,0.153580861,-0.306412095,0.476614,0.125212285,-0.282843359,0.463367,0.109776877,-0.265347813,0.450585,0.165656514,-0.248964888,0.464013,0.14816602,-0.208935948,0.449851,0.132855585,-0.198653261,0.44277,0.118465757,-0.190063411,0.436332,0.185994465,-0.249707133,0.459838,0.170220605,-0.206474817,0.441783,0.157908579,-0.184355413,0.43125,0.149010582,-0.168339577,0.423727,0.203565117,-0.254436147,0.457607,0.189480693,-0.212239717,0.440094,0.180406763,-0.1924931,0.431134,0.17156296,-0.175046619,0.422988,0.225805241,-0.267582173,0.457175,0.223935645,-0.231639425,0.44257,0.218210853,-0.220539724,0.43586,0.212286531,-0.21213031,0.429939
0.190671246,-0.342925491,0.478693,0.172866706,-0.299046082,0.467807,0.173151036,-0.332149083,0.480595,0.133003097,-0.312382352,0.472667,0.106006969,-0.2882976,0.461888,0.0911766945,-0.269740596,0.453259,0.145346829,-0.254169498,0.462858,0.129911212,-0.215690671,0.451919,0.114336872,-0.205238054,0.44645,0.0997036183,-0.195469708,0.441478,0.164460576,-0.252267288,0.457101,0.14662387,-0.21016065,0.442107,0.136211185,-0.185577049,0.43336,0.128774255,-0.168012942,0.427127,0.180984812,-0.254770553,0.453299,0.167736711,-0.213106221,0.437854,0.160974863,-0.191865109,0.429952,0.149521925,-0.17860529,0.422769,0.201959719,-0.265206301,0.450519,0.192687925,-0.229537114,0.438048,0.185769118,-0.215450206,0.432318,0.178650607,-0.204286491,0.427262
0.174616476,-0.343812996,0.474534,0.16140677,-0.296663933,0.465307,0.157340701,-0.333694836,0.47687,0.121553647,-0.309651488,0.469731,0.0951757585,-0.286817764,0.460778,0.0804559513,-0.268587809,0.452647,0.134605663,-0.252930168,0.462021,0.11972967,-0.215071172,0.452222,0.104085835,-0.204859945,0.447323,0.0893446246,-0.195291827,0.44287,0.153654901,-0.251007425,0.456233,0.136254927,-0.209610369,0.442598,0.126059332,-0.185341442,0.434644,0.118754583,-0.16794801,0.428962,0.170060874,-0.253405681,0.452262,0.1573124,-0.212432712,0.438077,0.150789824,-0.191469972,0.430819,0.139339966,-0.178422833,0.424221,0.190752722,-0.263542192,0.449024,0.182048131,-0.228517943,0.437585,0.175279172,-0.214675231,0.43233,0.168243616,-0.203704769,0.427693
0.159322044,-0.344291928,0.475843,0.140673557,-0.296660684,0.465678,0.131753778,-0.334135757,0.478309,0.101653828,-0.309744586,0.471206,0.0736177355,-0.287717512,0.460722,0.0580100127,-0.26975922,0.451448,0.114037972,-0.252636124,0.461924,0.09923757,-0.214774445,0.451972,0.0830646986,-0.204651561,0.446996,0.0678203952,-0.195170507,0.442473,0.132705209,-0.250416492,0.455682,0.115460025,-0.208531682,0.441421,0.102642086,-0.185880984,0.433103,0.093369272,-0.169495784,0.427161,0.148803919,-0.252611771,0.451418,0.134307001,-0.211518,0.436927,0.125551409,-0.191345307,0.429513,0.113142709,-0.177954891,0.422773,0.169173527,-0.262589374,0.447981,0.157671361,-0.228320141,0.435977,0.149245553,-0.215603754,0.430462,0.140792034,-0.205779226,0.425595
0.139388265,-0.34639208,0.476264,0.121929418,-0.300839456,0.466492,0.113121989,-0.338587463,0.479432,0.0867208213,-0.312500425,0.474011,0.0609631424,-0.290579834,0.466667,0.0463874653,-0.272613363,0.458582,0.0959701352,-0.257306846,0.463884,0.0850048814,-0.219607198,0.454362,0.0683915977,-0.215271547,0.449601,0.0525875536,-0.211239403,0.445273,0.114250583,-0.2546924,0.456883,0.108091946,-0.209719098,0.441441,0.0918126069,-0.193900768,0.432434,0.0797782885,-0.182268801,0.426,0.129973667,-0.256550625,0.45196,0.114818466,-0.21568222,0.438039,0.105641941,-0.195615668,0.430916,0.0936022093,-0.180685889,0.424441,0.149809203,-0.266094882,0.447685,0.137245377,-0.232230229,0.436072,0.128395221,-0.219463848,0.430737,0.118927739,-0.210779099,0.42603
0.125218125,-0.347971694,0.475482,0.111918594,-0.301375184,0.466803,0.108705799,-0.339093527,0.479297,0.075303383,-0.316360697,0.474154,0.0504587754,-0.295722746,0.468514,0.0343763972,-0.28090563,0.457895,0.0854526582,-0.259578004,0.465742,0.0742061078,-0.222924779,0.457295,0.0576450844,-0.221161674,0.453071,0.0418374306,-0.219573369,0.449232,0.10322322,-0.255734981,0.458269,0.0998333937,-0.211219196,0.444792,0.0818391298,-0.196819895,0.436931,0.067957847,-0.198444535,0.431316,0.118618004,-0.256538673,0.452863,0.0970963581,-0.218605384,0.441184,0.086005761,-0.199062682,0.435208,0.0734604078,-0.182980542,0.429776,0.138227652,-0.264758155,0.447846,0.128087758,-0.230202575,0.436654,0.118855212,-0.218206886,0.431512,0.109142671,-0.210088906,0.426974
0.120933045,-0.350092743,0.47651,0.100923989,-0.305792617,0.466916,0.0999062177,-0.342590719,0.480421,0.0656807911,-0.32226176,0.47548,0.0403676943,-0.302421909,0.470085,0.0234912059,-0.288282668,0.459538,0.0730544762,-0.264393607,0.46536,0.060972559,-0.2275836,0.456492,0.0438066606,-0.226477211,0.452059,0.0274406859,-0.225521558,0.448028,0.0902850418,-0.259971732,0.457481,0.0856430195,-0.215088857,0.443548,0.0664878776,-0.201359013,0.43542,0.0522384392,-0.203543223,0.429614,0.105409548,-0.26031652,0.45182,0.0821697634,-0.222854859,0.439621,0.0701883753,-0.203552067,0.433379,0.0567435664,-0.18783495,0.427705,0.125013455,-0.268027368,0.446646,0.113485657,-0.233435095,0.434812,0.103471672,-0.221691123,0.429375,0.0930725909,-0.213892138,0.424578
0.111777634,-0.35238558,0.47771,0.0909342969,-0.306311366,0.467862,0.0902073613,-0.344788758,0.480671,0.055479077,-0.321717372,0.47485,0.0303472409,-0.302561065,0.470444,0.0134099302,-0.288825957,0.460533,0.0629265503,-0.264119144,0.464941,0.0476937883,-0.227198874,0.455223,0.0308334849,-0.227524262,0.450364,0.014774262,-0.227943298,0.445947,0.0803027916,-0.260330641,0.458177,0.0759675111,-0.215470084,0.444285,0.0565835968,-0.201751732,0.436181,0.0421448686,-0.203945446,0.430393,0.0956158174,-0.261216024,0.453455,0.0721867263,-0.223410306,0.4407,0.0601274173,-0.203961564,0.434174,0.0465552856,-0.18812959,0.428241,0.115537352,-0.269637025,0.449429,0.10822221,-0.23346655,0.437146,0.0996393475,-0.220176275,0.431503,0.0918334758,-0.212768619,0.426523
0.109426263,-0.35251412,0.47789,0.0908696487,-0.305877757,0.467888,0.0886008722,-0.344426222,0.480709,0.0554741352,-0.321226734,0.474739,0.0302108615,-0.301995094,0.47005,0.0132313489,-0.288592065,0.460457,0.0625448099,-0.263612899,0.464684,0.047075715,-0.226637543,0.454778,0.0302237209,-0.227037248,0.449825,0.0141793628,-0.227527604,0.445322,0.0799468746,-0.259896028,0.458051,0.0753326778,-0.214919125,0.443909,0.0558560409,-0.201270514,0.435659,0.0414397342,-0.203524817,0.429766,0.095314436,-0.260842728,0.453451,0.0716510252,-0.223099829,0.440577,0.0594668941,-0.203677851,0.433991,0.0457871,-0.187890604,0.428003,0.115354824,-0.269341419,0.449592,0.107955385,-0.233400903,0.437678,0.0993290764,-0.220246456,0.432204,0.0898442843,-0.210905443,0.427374
