Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.6096127,-0.41000189,0.67953,0.64197199,-0.3852467,0.673018,0.62059519,-0.39610751,0.690211,0.65221367,-0.37308193,0.701637,0.674193,-0.34800363,0.705164,0.68583907,-0.33433881,0.698317,0.68306155,-0.3496072,0.682507,0.69254243,-0.30871848,0.67841,0.69747435,-0.2877289,0.676362,0.69252187,-0.27468302,0.6745,0.6808821,-0.35725888,0.666816,0.67473332,-0.31601161,0.655369,0.67134966,-0.29065919,0.648691,0.64963136,-0.28573091,0.643922,0.67673626,-0.36566781,0.654596,0.68918845,-0.31712923,0.648648,0.68689972,-0.29573594,0.645605,0.68486156,-0.27540005,0.642839,0.66764622,-0.37991179,0.641636,0.66488352,-0.34261778,0.634944,0.6405103,-0.33318829,0.63187,0.61720386,-0.33368268,0.63042
0.60273966,-0.40794249,0.67848,0.62342341,-0.37545396,0.667401,0.61465982,-0.39469768,0.690215,0.63325138,-0.36721478,0.700263,0.64819409,-0.33892641,0.701348,0.66440241,-0.32710781,0.702818,0.66173608,-0.33580765,0.675163,0.66094539,-0.2922716,0.668142,0.66061235,-0.27009067,0.664631,0.65011336,-0.25706312,0.66144,0.65655988,-0.34065085,0.656849,0.63488757,-0.29668017,0.640475,0.62210692,-0.27010749,0.630923,0.59627073,-0.26636687,0.624101,0.65050285,-0.34727742,0.642962,0.64989866,-0.29531647,0.633546,0.63978922,-0.27328813,0.628728,0.63041629,-0.25256318,0.624348,0.64019944,-0.36040923,0.628926,0.62510491,-0.32172037,0.62035,0.59813027,-0.31426366,0.616409,0.58298237,-0.32094306,0.622354
0.57721927,-0.40239061,0.657592,0.6036552,-0.37936071,0.655944,0.58243858,-0.40114335,0.670208,0.60762596,-0.37549715,0.687337,0.6255249,-0.34977804,0.696854,0.64495549,-0.33623163,0.703688,0.63484026,-0.34303113,0.671256,0.61234245,-0.32454934,0.673962,0.60028785,-0.31466951,0.675316,0.59429459,-0.33031517,0.689128,0.63600328,-0.34287857,0.654374,0.62566945,-0.29814626,0.649128,0.61618743,-0.27258938,0.646068,0.59674979,-0.27118191,0.643882,0.63491099,-0.34533656,0.640649,0.64088348,-0.29564185,0.634868,0.63069566,-0.2741409,0.63191,0.62116477,-0.25384209,0.629221,0.63011019,-0.353435,0.625029,0.6161563,-0.31681813,0.622985,0.59077156,-0.31557478,0.622046,0.57865611,-0.32524812,0.631304
0.5416837,-0.39110449,0.641859,0.57722619,-0.3698127,0.649438,0.54912247,-0.38720499,0.65677,0.581703,-0.36599445,0.680964,0.60482591,-0.3429288,0.693905,0.62742287,-0.32958442,0.704756,0.6149371,-0.34862783,0.674006,0.60359869,-0.32712617,0.686185,0.59706881,-0.31530921,0.692275,0.59263542,-0.3287285,0.708246,0.61686739,-0.34438783,0.656657,0.60862115,-0.30417546,0.662133,0.60349488,-0.27916032,0.665544,0.59058852,-0.27950154,0.66798,0.61553828,-0.34248505,0.641553,0.61072201,-0.30251138,0.651231,0.60779842,-0.28037969,0.656265,0.60490203,-0.25922065,0.66095,0.60897342,-0.34357311,0.622598,0.58494686,-0.31581637,0.62872,0.57452309,-0.33034924,0.631533,0.58232411,-0.35647709,0.642601
0.53192889,-0.3917845,0.642975,0.55673321,-0.37017372,0.650072,0.52878385,-0.38779691,0.657774,0.55988294,-0.36613527,0.681226,0.58095747,-0.34227201,0.692576,0.60319397,-0.32895822,0.703417,0.59452608,-0.34871008,0.674165,0.58698403,-0.32214025,0.685845,0.58256581,-0.30767236,0.691685,0.5774092,-0.31742757,0.707566,0.5964072,-0.34447856,0.65683,0.58680673,-0.30399309,0.661736,0.58080412,-0.27882309,0.66474,0.56710808,-0.27904377,0.666886,0.595064,-0.34261103,0.641789,0.58877668,-0.30238921,0.650968,0.58511152,-0.28017333,0.655782,0.58152445,-0.25895239,0.660266,0.58850718,-0.34379384,0.622998,0.56324334,-0.31579929,0.628686,0.55213253,-0.33022684,0.631299,0.55930639,-0.35630346,0.642288
0.50620595,-0.42208134,0.653094,0.52450755,-0.38141752,0.645166,0.50435114,-0.40597482,0.660885,0.52525308,-0.38364321,0.67108,0.54860835,-0.3821165,0.679424,0.56546852,-0.37147741,0.679228,0.53824579,-0.33093303,0.649932,0.50654001,-0.31648522,0.633985,0.49021158,-0.30909852,0.626011,0.49051817,-0.33012256,0.636231,0.54683548,-0.33557222,0.637617,0.5162631,-0.30961878,0.623668,0.49762769,-0.29367732,0.615532,0.49227493,-0.31155867,0.62669,0.55276891,-0.3427579,0.62833,0.53089352,-0.30339263,0.616777,0.51935253,-0.28216083,0.610921,0.50867524,-0.2621561,0.60569,0.55786078,-0.35789174,0.61904,0.52327256,-0.3318241,0.609396,0.50671219,-0.31931825,0.604964,0.49215762,-0.32628416,0.613553
0.52374672,-0.43823878,0.678603,0.52451939,-0.39095096,0.657631,0.52757887,-0.42163037,0.688884,0.52312483,-0.39568697,0.688396,0.52073835,-0.37028091,0.689393,0.51864686,-0.35575801,0.681969,0.53729147,-0.33458649,0.656782,0.4841118,-0.31569041,0.635606,0.45752507,-0.30624308,0.625018,0.44478829,-0.32083969,0.625875,0.53175074,-0.33833572,0.637657,0.47540429,-0.30715826,0.613913,0.4423285,-0.2888661,0.600062,0.42610207,-0.28068972,0.600744,0.52742006,-0.34553315,0.624168,0.47762328,-0.31011751,0.606584,0.45174284,-0.29169854,0.597634,0.42795995,-0.27476375,0.589537,0.52282106,-0.36203637,0.612454,0.46256783,-0.34996783,0.597685,0.43513933,-0.34444056,0.590899,0.42346695,-0.359652,0.592118
0.59483053,-0.60235724,0.743211,0.58549382,-0.54772969,0.726603,0.58099842,-0.58801644,0.748281,0.58169716,-0.56973882,0.752309,0.57841004,-0.54914572,0.754154,0.58359678,-0.53445608,0.750151,0.56350395,-0.48869645,0.721931,0.52481439,-0.4809898,0.698666,0.50515861,-0.4772588,0.687034,0.5092109,-0.50151225,0.694244,0.57742295,-0.48716666,0.710787,0.53558674,-0.46961382,0.687148,0.51055737,-0.45933764,0.673359,0.505369,-0.4639213,0.681042,0.59007975,-0.49055606,0.703399,0.54930709,-0.47260256,0.683907,0.52778389,-0.46331771,0.673969,0.50782001,-0.45485179,0.665018,0.60753262,-0.5034724,0.697947,0.5625425,-0.51106279,0.681061,0.54136038,-0.51488436,0.673303,0.5422226,-0.54012253,0.679214
0.40462577,-0.31062027,0.547065,0.41655711,-0.31385268,0.579872,0.3811387,-0.30597479,0.547327,0.373157,-0.2762984,0.553845,0.35422727,-0.25810875,0.561177,0.35231978,-0.24107182,0.568211,0.3950793,-0.3088057,0.602487,0.42524612,-0.28719732,0.633528,0.44822447,-0.29211966,0.649048,0.47290395,-0.30878222,0.667344,0.42552969,-0.31394774,0.611115,0.44453751,-0.27929864,0.642147,0.459405,-0.25674731,0.660249,0.47144637,-0.23993527,0.673178,0.44915879,-0.31745593,0.614685,0.4754497,-0.28339979,0.638934,0.49006765,-0.30460544,0.65134,0.50406686,-0.33805151,0.667788,0.4746626,-0.32046687,0.612662,0.48223798,-0.2900734,0.633142,0.48573741,-0.30872827,0.642552,0.49711506,-0.33638001,0.65522
0.37504973,-0.32456644,0.586922,0.39722789,-0.3148256,0.6127,0.35950287,-0.31882657,0.592485,0.36170708,-0.28694956,0.60094,0.36156062,-0.25763926,0.605156,0.36793009,-0.24156031,0.613342,0.39473905,-0.29920907,0.637448,0.401586,-0.27635193,0.656436,0.40454835,-0.26332993,0.66593,0.41360722,-0.25431029,0.685449,0.41940087,-0.30112741,0.63725,0.43240088,-0.26972643,0.659579,0.44023589,-0.24820055,0.673201,0.44583483,-0.23111551,0.683043,0.43755855,-0.30311315,0.634308,0.45378562,-0.27353926,0.6536,0.46531934,-0.29326348,0.66347,0.48374833,-0.31948733,0.683212,0.45540355,-0.30648556,0.626049,0.45647889,-0.27905273,0.641232,0.47000812,-0.30120374,0.656047,0.47518856,-0.32229893,0.656448
0.36453806,-0.34497031,0.61199,0.38431436,-0.32341934,0.628797,0.34973053,-0.33532058,0.616951,0.34288245,-0.3102747,0.620311,0.32604652,-0.28656232,0.624508,0.32804994,-0.2777795,0.640426,0.3815628,-0.29450104,0.646669,0.38099382,-0.27370745,0.657253,0.3803207,-0.26185168,0.662544,0.38764601,-0.25552699,0.681755,0.40489836,-0.29733723,0.644804,0.40982057,-0.26518491,0.656283,0.41290492,-0.24389801,0.663592,0.41509665,-0.22730461,0.668935,0.42230512,-0.30110118,0.641456,0.42915365,-0.27337789,0.651002,0.43485646,-0.29010254,0.655886,0.44995943,-0.31579562,0.674854,0.43991248,-0.30848017,0.634411,0.43484566,-0.28201669,0.64161,0.44665129,-0.29791311,0.658011,0.45319013,-0.31823881,0.661837
0.3510908,-0.33992483,0.603471,0.35929696,-0.32096627,0.623831,0.32842425,-0.33731892,0.611016,0.32060944,-0.31166801,0.619559,0.30170975,-0.28729698,0.622476,0.30059623,-0.2776686,0.637352,0.35465649,-0.30263229,0.647484,0.34465865,-0.28523913,0.663061,0.33853307,-0.27504224,0.67085,0.33843604,-0.26974519,0.690578,0.37608172,-0.29755111,0.643222,0.37033644,-0.25761144,0.659371,0.36550831,-0.2335213,0.66879,0.36195613,-0.22752965,0.675519,0.39208609,-0.29454063,0.637519,0.38569555,-0.26810618,0.649127,0.39500755,-0.28904658,0.655067,0.41196166,-0.31555308,0.673698,0.4083828,-0.29339515,0.627071,0.39478772,-0.27162762,0.638449,0.41580027,-0.29377092,0.654194,0.42762341,-0.3090675,0.656294
0.36222126,-0.37212827,0.646783,0.36377206,-0.33553803,0.652183,0.34591558,-0.3671755,0.654003,0.33451378,-0.33949316,0.656183,0.30918055,-0.31042057,0.648747,0.30373308,-0.29811314,0.658604,0.34559745,-0.3003003,0.665253,0.3224975,-0.27468909,0.66492,0.31004382,-0.26087982,0.664754,0.30558869,-0.25386834,0.681199,0.36496259,-0.2929848,0.657325,0.35183383,-0.24348408,0.655237,0.33833594,-0.23300308,0.654019,0.34044792,-0.246431,0.669995,0.38056968,-0.28975813,0.650215,0.35830761,-0.2702857,0.645008,0.35990969,-0.28551923,0.642343,0.37264539,-0.31009689,0.657307,0.39889093,-0.29127399,0.640947,0.37316639,-0.2782712,0.640167,0.38857914,-0.29842188,0.656436,0.40150051,-0.31603335,0.663019
0.3701007,-0.3786199,0.66515,0.35943394,-0.33793991,0.669302,0.34923537,-0.37168054,0.665578,0.32104271,-0.33957029,0.657797,0.29602194,-0.31669619,0.656187,0.28684811,-0.30436067,0.664659,0.32710885,-0.30284137,0.672679,0.30060308,-0.2794101,0.669124,0.28642803,-0.26688191,0.667346,0.2803533,-0.26188712,0.683788,0.34930325,-0.29490432,0.673257,0.31921868,-0.25715247,0.669522,0.30321361,-0.25727557,0.667343,0.30158257,-0.27045807,0.683824,0.36852246,-0.29112848,0.673285,0.34362254,-0.2844687,0.669639,0.34096645,-0.29712525,0.667773,0.35032008,-0.32066588,0.684163,0.39310937,-0.29206661,0.672538,0.35500261,-0.25416745,0.667719,0.33691159,-0.23691724,0.665505,0.32049919,-0.22255628,0.663551
0.37248813,-0.3807722,0.674269,0.35691067,-0.33843502,0.677482,0.34855587,-0.37306269,0.674898,0.31927222,-0.34088927,0.66704,0.29227271,-0.3155579,0.660702,0.28564942,-0.30467987,0.669071,0.32295982,-0.30534508,0.680482,0.29538656,-0.28108116,0.676123,0.28069903,-0.26816119,0.673944,0.27400418,-0.26285112,0.690187,0.34465637,-0.2961374,0.680541,0.31293598,-0.25784572,0.67582,0.2954477,-0.25341547,0.673066,0.29146389,-0.26111671,0.689318,0.36358054,-0.29127459,0.680244,0.33822082,-0.28293939,0.675894,0.33588896,-0.29430461,0.673668,0.34552918,-0.31648084,0.689884,0.3880881,-0.29080706,0.679294,0.34621822,-0.25554122,0.673836,0.32667774,-0.23918755,0.671328,0.30910339,-0.22522449,0.669116
0.37255398,-0.38065633,0.681956,0.3613684,-0.34487903,0.688552,0.35009024,-0.37624494,0.681292,0.32144679,-0.34389882,0.673033,0.29716323,-0.32125858,0.673151,0.28530184,-0.30646335,0.676148,0.32525497,-0.31561599,0.692167,0.30075087,-0.28779333,0.690906,0.28768124,-0.27295041,0.690275,0.28225279,-0.26542199,0.707166,0.34865474,-0.30699665,0.694835,0.31995255,-0.26805828,0.693605,0.30462281,-0.261906,0.692888,0.30189903,-0.26786327,0.70982,0.36888558,-0.30229468,0.696321,0.3468351,-0.29055849,0.694236,0.34620991,-0.30000137,0.693169,0.35631831,-0.32281553,0.709802,0.39472079,-0.30142891,0.696805,0.35420435,-0.26674402,0.693473,0.33528622,-0.25058792,0.691942,0.31841269,-0.23646089,0.690591
0.37680395,-0.38385659,0.688955,0.3661339,-0.35120439,0.697931,0.35401961,-0.38016814,0.688229,0.32825694,-0.35006329,0.680845,0.30166268,-0.32687557,0.676938,0.28743712,-0.31085362,0.679487,0.33067889,-0.32612117,0.70308,0.30615496,-0.29971053,0.704221,0.29300098,-0.2855463,0.704792,0.28769596,-0.27483511,0.722141,0.35389926,-0.31628679,0.70648,0.32457611,-0.27922113,0.707917,0.31299003,-0.27904478,0.708755,0.31535977,-0.29237085,0.726157,0.37405781,-0.31030778,0.708312,0.35354658,-0.29861783,0.708328,0.35475457,-0.30729522,0.708335,0.36613955,-0.32666844,0.725351,0.39994955,-0.30741641,0.708751,0.35842169,-0.27581235,0.707295,0.33898386,-0.26102571,0.706625,0.32360903,-0.2448755,0.706035
0.37894424,-0.38405694,0.690208,0.37164744,-0.35374679,0.700743,0.35760713,-0.38240109,0.692461,0.33510651,-0.35664266,0.689549,0.30858273,-0.33524841,0.682468,0.29554428,-0.32148159,0.691003,0.34341343,-0.33414165,0.71083,0.31278334,-0.31271699,0.714115,0.29626505,-0.30318061,0.715758,0.28699051,-0.30214406,0.733758,0.35879595,-0.31941265,0.710776,0.32189658,-0.29396296,0.714518,0.29700078,-0.27720457,0.7167,0.29454281,-0.28669117,0.734743,0.37605779,-0.31111276,0.709597,0.35085196,-0.30580539,0.712625,0.35345862,-0.31584359,0.714174,0.36853504,-0.33187277,0.732119,0.39829676,-0.30528312,0.706247,0.35680123,-0.27717603,0.707184,0.33681367,-0.26778241,0.710465,0.32034825,-0.25814393,0.713359
0.38615615,-0.3894895,0.700051,0.37875574,-0.35966215,0.709857,0.36479628,-0.38756748,0.699242,0.34184013,-0.36040887,0.692097,0.31085721,-0.33469199,0.680803,0.30084066,-0.32497736,0.691035,0.3464138,-0.33906459,0.715462,0.31650852,-0.31413591,0.716505,0.30052975,-0.30336324,0.717027,0.29213713,-0.30168174,0.734231,0.36724837,-0.32724688,0.719197,0.32851336,-0.29833373,0.721564,0.30890335,-0.2808423,0.722945,0.30283621,-0.28843829,0.740484,0.38751795,-0.32218057,0.721215,0.36528195,-0.31074924,0.721941,0.36994964,-0.31796583,0.722312,0.37986904,-0.33328396,0.739427,0.41202134,-0.31646275,0.721715,0.368794,-0.28892357,0.7209,0.34922541,-0.27651755,0.721334,0.32801917,-0.26336015,0.721717
0.38848835,-0.39051567,0.701952,0.38070347,-0.36109119,0.711387,0.36740578,-0.38914283,0.701092,0.34359983,-0.36138017,0.693731,0.31282867,-0.33658991,0.683678,0.30301614,-0.32770246,0.694638,0.34725427,-0.34055089,0.716675,0.31786432,-0.31472477,0.717567,0.30218088,-0.30366293,0.718013,0.29417136,-0.30186756,0.735213,0.368329,-0.32872382,0.720374,0.3299927,-0.29912988,0.722312,0.30911614,-0.28103576,0.723443,0.30499048,-0.28843965,0.740906,0.38815628,-0.32271127,0.722403,0.36032461,-0.30641624,0.722766,0.36119181,-0.31075642,0.722952,0.37253391,-0.32388109,0.739998,0.4127458,-0.31701919,0.722984,0.37086857,-0.28934971,0.722339,0.35532226,-0.2777785,0.725248,0.33756638,-0.26771625,0.727814
0.38678076,-0.38811259,0.696976,0.38454997,-0.36170668,0.708365,0.36673088,-0.38821726,0.699599,0.34896817,-0.36280421,0.697526,0.32668327,-0.33752282,0.694048,0.31597475,-0.33133719,0.707375,0.36169815,-0.3396958,0.719514,0.33608634,-0.31227539,0.7239,0.32198413,-0.2991222,0.726094,0.31522693,-0.29398526,0.744323,0.38152772,-0.3280108,0.719212,0.34715038,-0.29656399,0.723998,0.32557196,-0.27683085,0.726789,0.32387363,-0.2843479,0.745019,0.3983713,-0.32035155,0.717735,0.36690666,-0.30152938,0.721743,0.3622003,-0.30831085,0.723794,0.37107561,-0.32138149,0.741939,0.4194257,-0.31521691,0.713881,0.38145363,-0.28525503,0.715656,0.36440689,-0.27178547,0.717329,0.34938955,-0.25991599,0.718966
0.38241938,-0.38361602,0.689349,0.38184939,-0.35881316,0.705303,0.36317684,-0.38404137,0.692692,0.34807161,-0.34936983,0.693507,0.33221242,-0.31862107,0.688419,0.3340505,-0.30539885,0.702138,0.36275515,-0.33865164,0.720492,0.34093512,-0.32385952,0.728833,0.33578669,-0.33430774,0.733004,0.34829957,-0.36154788,0.751749,0.38333171,-0.32787665,0.720499,0.35857242,-0.30344232,0.730661,0.35390273,-0.3197814,0.736589,0.37075276,-0.34965657,0.755622,0.40032282,-0.32068745,0.718785,0.37580608,-0.30812778,0.727373,0.39153134,-0.34391022,0.748454,0.4131487,-0.36704063,0.760073,0.42066385,-0.31561155,0.713797,0.38567797,-0.28600616,0.719597,0.36934013,-0.27218319,0.722262,0.35699613,-0.26148937,0.729127
