Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.338478107,-0.329717943,0.456726,0.332402602,-0.289999346,0.444562,0.320152019,-0.310787511,0.45604,0.286769072,-0.281586339,0.445372,0.265238327,-0.248713647,0.441174,0.254245629,-0.226895604,0.436633,0.312003722,-0.22702683,0.433585,0.297150286,-0.184637112,0.419548,0.285882698,-0.163839533,0.412529,0.277080379,-0.151248475,0.406149,0.332525498,-0.231756086,0.429858,0.324723732,-0.186554207,0.411734,0.318512318,-0.163893753,0.401162,0.314121082,-0.147321533,0.39361,0.349430975,-0.239050942,0.42767,0.341570617,-0.19421462,0.410225,0.336341309,-0.174841526,0.401299,0.328763735,-0.16032261,0.393185,0.369863454,-0.254522802,0.42676,0.367230303,-0.219588489,0.411356,0.366090153,-0.203368874,0.404278,0.362039549,-0.190778886,0.398033
0.337352643,-0.330720023,0.456321,0.3322239,-0.28984344,0.444323,0.319184348,-0.311732882,0.455681,0.286693093,-0.281511733,0.445254,0.265321554,-0.249113038,0.441012,0.254724121,-0.227249371,0.436591,0.311971341,-0.227003268,0.43354,0.29720553,-0.184671439,0.419626,0.286343366,-0.164205786,0.412669,0.277722791,-0.151083656,0.406344,0.332495299,-0.231735059,0.429819,0.324816796,-0.186607673,0.411852,0.318678259,-0.16397914,0.401371,0.314339748,-0.147424087,0.393884,0.34939339,-0.23902523,0.427624,0.341645555,-0.194257229,0.410315,0.336476248,-0.174911672,0.40146,0.329310849,-0.159978148,0.393409,0.369795853,-0.254476282,0.426682,0.367272261,-0.219613578,0.411403,0.366185234,-0.203421694,0.404383,0.362275579,-0.19129226,0.398189
0.335794167,-0.331322882,0.454699,0.332093632,-0.289975393,0.443107,0.317952028,-0.312479001,0.454333,0.290018767,-0.285523742,0.444375,0.266730726,-0.252935377,0.439755,0.259127256,-0.230987989,0.436626,0.311972815,-0.227613928,0.432996,0.297268862,-0.185724722,0.419249,0.288957948,-0.167372695,0.412376,0.278169469,-0.151174809,0.406127,0.332264538,-0.232011174,0.429095,0.324830608,-0.186965942,0.411471,0.318594164,-0.164320105,0.401191,0.314180271,-0.147745839,0.393847,0.349015464,-0.239029875,0.426722,0.341735881,-0.194362318,0.40972,0.336528018,-0.175071475,0.401021,0.329526479,-0.15955048,0.393113,0.369298771,-0.25416973,0.42551,0.367166465,-0.219060996,0.410542,0.366253716,-0.202766461,0.403664,0.361861575,-0.191570643,0.397596
0.334642926,-0.332321314,0.453627,0.331987891,-0.290030346,0.442341,0.317108045,-0.313602393,0.453539,0.290134937,-0.285638113,0.444553,0.267162233,-0.253491864,0.439573,0.259565536,-0.231572827,0.436495,0.312082927,-0.228059104,0.432822,0.297492421,-0.18647379,0.419284,0.28921937,-0.168096136,0.412516,0.278925115,-0.151434058,0.406362,0.33215561,-0.232197217,0.428699,0.324896149,-0.187213743,0.411315,0.318616732,-0.16456236,0.401175,0.314170068,-0.147979148,0.393932,0.348739037,-0.238998702,0.42612,0.341757087,-0.194406637,0.409323,0.336535509,-0.175155223,0.400729,0.329826417,-0.159163068,0.392917,0.368838134,-0.253874086,0.424619,0.366976,-0.218653429,0.409883,0.366185525,-0.202312686,0.403112,0.361569471,-0.191913375,0.397137
0.333580009,-0.333404284,0.452674,0.331804316,-0.289968103,0.44168,0.316316043,-0.314775488,0.452819,0.290235444,-0.285737062,0.444707,0.26747696,-0.253888579,0.439496,0.25985806,-0.231963073,0.436408,0.312142443,-0.228345427,0.432687,0.29765923,-0.186985064,0.419332,0.289425202,-0.168597523,0.412654,0.27967186,-0.151688441,0.406584,0.332048046,-0.232296716,0.42839,0.324953255,-0.187386669,0.411228,0.318673635,-0.164745522,0.401217,0.314224922,-0.14816382,0.394066,0.34849606,-0.238937707,0.425647,0.341754311,-0.194426583,0.409038,0.33654628,-0.1752141,0.400541,0.330206838,-0.158813655,0.392816,0.368431227,-0.253608275,0.42391,0.366801861,-0.218353614,0.409391,0.36611821,-0.201998138,0.40272,0.361419402,-0.192331671,0.396834
0.332011474,-0.334568501,0.451979,0.330476717,-0.289253433,0.44026,0.315720638,-0.316454147,0.45317,0.289313413,-0.284329174,0.446478,0.267630257,-0.253433018,0.439459,0.260301447,-0.231427688,0.436429,0.311870141,-0.227959631,0.431936,0.297555555,-0.186840681,0.41885,0.2893902,-0.168495568,0.412307,0.280164482,-0.151641793,0.406359,0.330480977,-0.231271518,0.426095,0.323029815,-0.186517708,0.408434,0.316611729,-0.163768589,0.398132,0.312064887,-0.147133043,0.390774,0.345770356,-0.237361232,0.422134,0.339487721,-0.193763663,0.404492,0.333520741,-0.174714893,0.395465,0.328417633,-0.163069534,0.387259,0.365051011,-0.252381613,0.419041,0.362138261,-0.221022656,0.403865,0.361172725,-0.205126562,0.396893,0.356280336,-0.192197218,0.39074
0.328000759,-0.338733064,0.451181,0.327904061,-0.287684351,0.437563,0.3141269,-0.317325969,0.452722,0.286279153,-0.281164614,0.445199,0.265608469,-0.249864599,0.439841,0.257133583,-0.227540183,0.435807,0.312920982,-0.225781163,0.428078,0.296439619,-0.18700847,0.414141,0.287602949,-0.168331989,0.407173,0.278247065,-0.149893072,0.400838,0.327885739,-0.230055228,0.4211,0.319909493,-0.187562657,0.40131,0.312922397,-0.163938431,0.389766,0.307969771,-0.146748045,0.38152,0.341911085,-0.23605465,0.416342,0.33517056,-0.194185866,0.397058,0.328319133,-0.175537145,0.387191,0.320734612,-0.160327998,0.378222,0.358159254,-0.25381554,0.412561,0.354782978,-0.219198786,0.395914,0.353156359,-0.20323142,0.388265,0.347021149,-0.19476382,0.381516
0.323332572,-0.336207647,0.446577,0.319317772,-0.286834547,0.430696,0.309501789,-0.318293152,0.449266,0.286998142,-0.282939711,0.443557,0.266689307,-0.251877822,0.438222,0.260802373,-0.229526891,0.434275,0.308108321,-0.227499934,0.42072,0.292360261,-0.186462002,0.40528,0.286611227,-0.168210515,0.397559,0.276304553,-0.14930345,0.390541,0.321705769,-0.232188369,0.411499,0.310140541,-0.190140588,0.390054,0.302803598,-0.165798576,0.377544,0.297826554,-0.145867494,0.368609,0.332690814,-0.239498352,0.405058,0.324510737,-0.197472343,0.38371,0.317356594,-0.178538064,0.372787,0.309272084,-0.157876606,0.362858,0.345650603,-0.25518093,0.399581,0.340424265,-0.222285392,0.380868,0.33812246,-0.206980782,0.37227,0.331677386,-0.197179286,0.364683
0.320385084,-0.334970237,0.443846,0.312149284,-0.288631188,0.423841,0.306646819,-0.316538641,0.446058,0.280947585,-0.278478084,0.438385,0.263513146,-0.247035669,0.43314,0.258295479,-0.227352745,0.430252,0.299572662,-0.223716052,0.409846,0.288987067,-0.179123629,0.389279,0.277904308,-0.162615546,0.378995,0.267754303,-0.147350662,0.369647,0.311977232,-0.229275901,0.399659,0.298232307,-0.186152422,0.373713,0.289425807,-0.161535074,0.358578,0.283159973,-0.143821873,0.347767,0.322153494,-0.237356272,0.392722,0.308683421,-0.196320177,0.366831,0.301841774,-0.175163227,0.353585,0.295655985,-0.155818384,0.341543,0.334498601,-0.254025041,0.387229,0.325382725,-0.22113825,0.365288,0.321263011,-0.205901278,0.355208,0.308055488,-0.202797799,0.346313
0.306685989,-0.334920949,0.436821,0.302999846,-0.287826422,0.414656,0.300999955,-0.31317874,0.43954,0.276439176,-0.278281283,0.432912,0.260901235,-0.245578376,0.427369,0.25521932,-0.222249512,0.422087,0.29305402,-0.224560728,0.399475,0.284785176,-0.180844588,0.379612,0.273477241,-0.164295627,0.369681,0.262159433,-0.146333134,0.360652,0.30208264,-0.231284878,0.387862,0.287193871,-0.18819317,0.360521,0.277534043,-0.163579031,0.344571,0.270653305,-0.145899066,0.333179,0.309424503,-0.240318601,0.379907,0.294418288,-0.199259252,0.352544,0.286776941,-0.178132851,0.338544,0.279855794,-0.158844612,0.325817,0.318223198,-0.2581516,0.3735,0.307238647,-0.225282813,0.350044,0.302244801,-0.210082806,0.339267,0.286897043,-0.205967579,0.329758
