Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46293629,-0.37605417,0.545023,0.45055471,-0.33377386,0.537708,0.43177173,-0.36545798,0.543418,0.40359647,-0.33605631,0.532065,0.38068554,-0.311965,0.524693,0.37242656,-0.29517698,0.52412,0.42800672,-0.28772534,0.531208,0.41495803,-0.24652411,0.52044,0.408768,-0.22799061,0.515056,0.40590844,-0.20945727,0.510162,0.45082085,-0.29170635,0.530984,0.4424017,-0.24711276,0.517522,0.4377383,-0.22281688,0.509668,0.43600391,-0.20424815,0.505336,0.46962862,-0.29860473,0.531381,0.45891719,-0.25763604,0.518637,0.45344084,-0.23649978,0.512118,0.44846267,-0.21717424,0.50619,0.49195469,-0.31348825,0.532919,0.49184715,-0.27778307,0.524546,0.49178798,-0.26141756,0.520699,0.49197206,-0.24753089,0.517305
0.45991808,-0.37587922,0.545176,0.44625022,-0.33040827,0.536209,0.43185831,-0.36499905,0.544607,0.40334787,-0.33765142,0.535742,0.37622787,-0.316063,0.529431,0.36312878,-0.29775816,0.522452,0.41477508,-0.28523666,0.529981,0.40437771,-0.24600203,0.524915,0.39918354,-0.22650159,0.522382,0.39448669,-0.20937336,0.52008,0.43657097,-0.28506916,0.527959,0.42185208,-0.23965561,0.513343,0.41379539,-0.21618102,0.504817,0.40802822,-0.19918396,0.498727,0.45501346,-0.28860451,0.527006,0.44598626,-0.24633403,0.517788,0.44278261,-0.23052996,0.513071,0.43989986,-0.21571166,0.508784,0.4778563,-0.29955836,0.527191,0.4745652,-0.26609513,0.515058,0.47310969,-0.25052734,0.509484,0.47185589,-0.23668306,0.504565
0.42104519,-0.37752858,0.533579,0.41983747,-0.33144768,0.529199,0.40529969,-0.36679239,0.536384,0.38348192,-0.3426065,0.536348,0.36531946,-0.32238286,0.536756,0.35736536,-0.30549774,0.536182,0.40010484,-0.29163619,0.530002,0.40130446,-0.2581663,0.531601,0.39689276,-0.25327503,0.5324,0.39258116,-0.24851138,0.533127,0.41864982,-0.29049477,0.525168,0.40806353,-0.25000916,0.514146,0.40186376,-0.2259335,0.507716,0.3974244,-0.20851472,0.503124,0.43414646,-0.29303987,0.521537,0.42537595,-0.25504674,0.510773,0.42047224,-0.23599883,0.505267,0.41600725,-0.21834439,0.500261,0.45298556,-0.30259013,0.51788,0.45541843,-0.26747028,0.50881,0.45651749,-0.25138901,0.504643,0.46109671,-0.23910609,0.50493
0.40098832,-0.38245912,0.539139,0.3994791,-0.33366394,0.530325,0.38526942,-0.36937781,0.540542,0.36132469,-0.3415724,0.536157,0.34582928,-0.3221093,0.538624,0.33946135,-0.30576635,0.539312,0.37948589,-0.28957331,0.52665,0.38193926,-0.25493067,0.527517,0.37623657,-0.25096308,0.52795,0.37069167,-0.24710575,0.528344,0.39790432,-0.29032093,0.522213,0.38516131,-0.25119954,0.507313,0.37679259,-0.2293598,0.498621,0.36975725,-0.21545087,0.492412,0.4133926,-0.29464524,0.519259,0.40157292,-0.25392628,0.505276,0.39552199,-0.23291609,0.498122,0.38866921,-0.2160457,0.491618,0.43236269,-0.30674935,0.517052,0.43873181,-0.27279901,0.51093,0.43925547,-0.25854494,0.508117,0.43606668,-0.25225557,0.505635
0.40156552,-0.38314783,0.53797,0.39631306,-0.33498665,0.529019,0.38637921,-0.37298341,0.541584,0.36274768,-0.35136962,0.539529,0.34336842,-0.33097335,0.53897,0.33596984,-0.3151488,0.539893,0.3687768,-0.29744474,0.528018,0.355837,-0.25867352,0.521445,0.34934301,-0.23918551,0.518159,0.34342428,-0.22140747,0.515171,0.38602454,-0.29404522,0.520781,0.3728371,-0.2509411,0.505649,0.36460189,-0.22657649,0.496822,0.35747993,-0.2121036,0.490517,0.40081641,-0.29491385,0.515533,0.38843376,-0.25295346,0.501373,0.38178741,-0.23201921,0.494129,0.37487274,-0.21499246,0.487543,0.41956057,-0.30270046,0.510632,0.41479896,-0.27317027,0.497506,0.4126903,-0.25931624,0.491475,0.41087519,-0.24692957,0.486154
0.36289016,-0.39910176,0.538805,0.36074477,-0.35239334,0.528999,0.34653297,-0.38520813,0.539133,0.32563097,-0.35627496,0.531623,0.32133511,-0.34349387,0.542075,0.32945226,-0.33979056,0.554899,0.33909883,-0.30682082,0.523371,0.32617711,-0.26660583,0.509265,0.31969868,-0.24634983,0.502212,0.31367873,-0.22798873,0.495801,0.35874508,-0.30962112,0.519973,0.3537721,-0.266702,0.512133,0.3508716,-0.24165202,0.50756,0.3487995,-0.22375241,0.504293,0.37520514,-0.31563021,0.517953,0.36447633,-0.27201797,0.503547,0.35898853,-0.24982235,0.496177,0.35621691,-0.23115526,0.492542,0.39515993,-0.3296205,0.516995,0.39454,-0.29074457,0.504092,0.39073734,-0.2785025,0.498164,0.38739767,-0.26753264,0.492933
0.35292752,-0.39394343,0.535456,0.33750161,-0.3433046,0.524089,0.33885739,-0.38299276,0.539415,0.30392265,-0.3582475,0.534647,0.30039818,-0.34655127,0.545881,0.30735578,-0.33952416,0.555384,0.31529473,-0.30098591,0.52203,0.30958873,-0.26325239,0.520392,0.30327616,-0.24551128,0.519572,0.29745472,-0.22913517,0.518828,0.3304584,-0.29957118,0.513627,0.31639717,-0.25537241,0.495777,0.30706643,-0.23054363,0.485364,0.2989258,-0.21432105,0.477926,0.34356067,-0.30215507,0.50761,0.33583503,-0.2627815,0.504129,0.33189329,-0.24271277,0.502348,0.32409321,-0.22746846,0.500729,0.36024768,-0.31216115,0.502153,0.35492946,-0.27762148,0.486736,0.35250698,-0.26166218,0.479653,0.35038092,-0.24752984,0.473403
0.3382048,-0.39102025,0.537846,0.31984977,-0.34150535,0.52566,0.31449294,-0.37862595,0.541226,0.29150202,-0.35348161,0.53912,0.27317785,-0.33352009,0.539511,0.26132077,-0.31607746,0.535264,0.29482125,-0.29945055,0.522374,0.28692688,-0.25575515,0.509748,0.27558693,-0.24074749,0.503435,0.26508162,-0.22680569,0.497696,0.31074435,-0.29791298,0.514443,0.30044895,-0.25474638,0.505898,0.29444753,-0.22959884,0.500913,0.29016327,-0.21165209,0.497353,0.32464129,-0.30039078,0.508881,0.30562394,-0.25907735,0.493321,0.29587144,-0.23785853,0.485361,0.2869905,-0.21851661,0.478124,0.34256091,-0.31024342,0.504079,0.33612977,-0.26998521,0.489257,0.32775046,-0.25827497,0.482446,0.3179363,-0.25699346,0.476437
0.31952183,-0.38950137,0.538456,0.29875214,-0.34154823,0.525726,0.29341029,-0.37873998,0.541389,0.27085457,-0.35401201,0.539929,0.25230337,-0.33373274,0.539855,0.24032393,-0.31615954,0.535403,0.27330896,-0.29897705,0.521548,0.26603498,-0.25555797,0.509355,0.25452119,-0.24066285,0.503258,0.24383818,-0.2268148,0.497716,0.28941601,-0.29766162,0.514009,0.27934617,-0.25471164,0.505829,0.27347354,-0.22966533,0.501058,0.26927924,-0.21177849,0.49765,0.30350718,-0.30034946,0.508811,0.28416067,-0.25880006,0.492793,0.27424499,-0.23748461,0.484598,0.26521963,-0.21807055,0.477148,0.32173188,-0.31051545,0.504521,0.31556031,-0.27008123,0.489431,0.30688742,-0.25830281,0.482498,0.29673765,-0.25696272,0.47638
0.29828161,-0.38946517,0.538406,0.27759274,-0.34152159,0.525685,0.2721902,-0.37868052,0.541304,0.24974981,-0.35398382,0.539886,0.23124526,-0.33371914,0.539833,0.21927068,-0.31617607,0.535431,0.25222463,-0.29893176,0.521469,0.24536094,-0.25555446,0.509348,0.23356582,-0.24067672,0.503287,0.22261136,-0.2268426,0.497777,0.26833257,-0.29764251,0.513976,0.2523385,-0.25386447,0.500817,0.24300744,-0.22832397,0.49314,0.23634237,-0.21007969,0.487657,0.28242101,-0.300353,0.508817,0.26302182,-0.25879744,0.492788,0.25307841,-0.23747971,0.484588,0.24402639,-0.21806323,0.477132,0.30063224,-0.31054622,0.504571,0.29487433,-0.27008399,0.489436,0.28597956,-0.25829424,0.482482,0.27555733,-0.25694438,0.476346
