Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.346005963,-0.361773129,0.429194,0.355789975,-0.315923974,0.422788,0.334890081,-0.339951416,0.430668,0.316824672,-0.306523357,0.422451,0.292638264,-0.269615923,0.40469,0.280612059,-0.245455197,0.397877,0.350659863,-0.257465042,0.420357,0.344683492,-0.213834092,0.407142,0.339651236,-0.198440884,0.400535,0.335096762,-0.184003288,0.394528,0.370250464,-0.263863875,0.416686,0.365009155,-0.216840982,0.401965,0.361143168,-0.192074183,0.393378,0.358236313,-0.174798244,0.387244,0.386215464,-0.272433807,0.414354,0.388437112,-0.228614438,0.400855,0.386499956,-0.213963728,0.393948,0.381012846,-0.199586619,0.38767,0.405081673,-0.289311156,0.412851,0.411904239,-0.253069189,0.401016,0.41340371,-0.240053598,0.395579,0.414915143,-0.228313147,0.390781
0.350060674,-0.357333205,0.427967,0.358967861,-0.308060035,0.422158,0.335319217,-0.338444486,0.429101,0.31611305,-0.301960137,0.41896,0.293457139,-0.263991788,0.397419,0.286481454,-0.240997986,0.387494,0.350383425,-0.257047288,0.419691,0.350305559,-0.215245695,0.406575,0.347330039,-0.19892957,0.400016,0.344716864,-0.183659287,0.394054,0.370623551,-0.263402062,0.416626,0.371176921,-0.216963449,0.40241,0.369666917,-0.192976627,0.394117,0.368552464,-0.175773177,0.388193,0.387089358,-0.272170852,0.414728,0.391517869,-0.229674028,0.401424,0.396369198,-0.210867956,0.394617,0.397199557,-0.195093085,0.388429,0.406332008,-0.289503297,0.413617,0.419103484,-0.255340808,0.40254,0.423444768,-0.241953869,0.39745,0.42530247,-0.232818928,0.392959
0.355519197,-0.349768598,0.425506,0.375124398,-0.302227051,0.41906,0.344305349,-0.333667833,0.425522,0.326578942,-0.294197829,0.413654,0.303669996,-0.260447021,0.398575,0.294477522,-0.236836251,0.385668,0.359571128,-0.256739904,0.414704,0.35406895,-0.215070675,0.401155,0.350651779,-0.197057669,0.39438,0.343531379,-0.180787764,0.388222,0.381403982,-0.263595726,0.412921,0.377231402,-0.215514928,0.397778,0.374427608,-0.190142828,0.388945,0.367716464,-0.173403767,0.382635,0.39890034,-0.273655008,0.412148,0.401947159,-0.229426666,0.398338,0.402461202,-0.211688835,0.391272,0.403133808,-0.195279121,0.384849,0.418423925,-0.293311834,0.412461,0.427563485,-0.257203322,0.400953,0.430901254,-0.244546772,0.395665,0.43407587,-0.233143848,0.391
0.360056044,-0.349177526,0.420807,0.377131923,-0.308531938,0.414299,0.350030593,-0.331934037,0.420458,0.327886934,-0.296755187,0.408077,0.303415288,-0.262374589,0.389359,0.293428873,-0.238689228,0.374594,0.364411343,-0.254196458,0.409426,0.358665346,-0.21033236,0.395644,0.355197597,-0.193233466,0.388753,0.352132119,-0.177271002,0.382489,0.38627277,-0.262184446,0.408102,0.382549284,-0.214712532,0.392806,0.380258764,-0.190059782,0.383884,0.378701731,-0.172419499,0.37751,0.403987991,-0.272510825,0.407712,0.401149978,-0.227553966,0.39404,0.405212977,-0.206666107,0.387045,0.402183689,-0.191088131,0.380686,0.424415521,-0.291858308,0.408483,0.432864556,-0.255452594,0.396773,0.436580938,-0.241859794,0.391392,0.434339555,-0.230952262,0.386645
0.36016295,-0.347585031,0.417418,0.375412563,-0.304548973,0.409163,0.348337732,-0.329189789,0.41558,0.328026041,-0.289718383,0.400684,0.303066474,-0.251907513,0.380212,0.294974788,-0.226048903,0.372076,0.360518435,-0.249536842,0.401164,0.356778226,-0.205703622,0.385333,0.353032599,-0.188692359,0.377417,0.345211618,-0.17220162,0.370221,0.383373196,-0.258720069,0.401301,0.383542216,-0.211685449,0.383859,0.381666078,-0.186621283,0.373684,0.380425314,-0.168669846,0.366416,0.402080233,-0.270246333,0.402304,0.40653454,-0.22678092,0.38667,0.407209117,-0.207114163,0.378672,0.407453868,-0.19290276,0.3714,0.423877857,-0.291333942,0.40502,0.430735484,-0.25390821,0.391769,0.436850357,-0.244359276,0.385681,0.435885962,-0.23085372,0.380309
0.36384235,-0.344729072,0.413279,0.37625281,-0.299382395,0.404838,0.347691859,-0.327491872,0.412098,0.326893776,-0.289620144,0.398025,0.301896047,-0.256173871,0.376515,0.293634505,-0.236062495,0.370831,0.358157885,-0.253844048,0.397569,0.353523164,-0.209619717,0.381747,0.350375882,-0.18934228,0.373836,0.347663028,-0.173207641,0.366644,0.381894071,-0.258766581,0.396798,0.378078136,-0.210937095,0.379308,0.376057529,-0.185840987,0.369105,0.374721494,-0.168116858,0.361817,0.399978333,-0.269761536,0.397074,0.401389401,-0.225824626,0.381337,0.402315968,-0.206101653,0.373285,0.403071963,-0.190131393,0.365966,0.420473538,-0.290613448,0.39898,0.429641469,-0.257951501,0.385779,0.431996049,-0.242501373,0.379713,0.435290575,-0.231465324,0.374362
0.356198906,-0.34102921,0.408564,0.367558823,-0.294084499,0.396993,0.343206037,-0.324442916,0.406867,0.313944687,-0.289689293,0.39122,0.286599902,-0.256332043,0.368247,0.274621673,-0.229904868,0.356812,0.343151192,-0.249853271,0.386928,0.335003555,-0.204806912,0.368165,0.330544821,-0.185834865,0.358784,0.326560906,-0.168350172,0.350255,0.365798888,-0.257145186,0.385974,0.363097144,-0.209941151,0.369838,0.361618666,-0.184375552,0.360426,0.363050562,-0.166243989,0.353702,0.384234312,-0.268192124,0.386436,0.382392899,-0.223867765,0.367773,0.381463978,-0.202962088,0.358224,0.380724402,-0.183783194,0.349544,0.405213566,-0.289825556,0.389147,0.411879149,-0.254753396,0.373405,0.414942874,-0.239137597,0.366172,0.417309055,-0.227966339,0.35979
0.338834032,-0.337210724,0.401537,0.340248827,-0.294570187,0.389867,0.318239414,-0.32787673,0.400314,0.295109703,-0.295597426,0.38908,0.266676812,-0.2606674,0.365505,0.259506111,-0.24188632,0.358983,0.321105808,-0.247032184,0.38035,0.312733216,-0.202047362,0.361452,0.307486797,-0.184708141,0.352004,0.302791709,-0.168635252,0.343414,0.342887067,-0.254518771,0.378752,0.340532801,-0.208693273,0.363588,0.339155291,-0.18209779,0.354742,0.33817889,-0.163076054,0.348423,0.360570484,-0.265549223,0.378694,0.359645942,-0.221295797,0.359809,0.358778138,-0.201317294,0.350147,0.357979607,-0.183707772,0.341364,0.380748899,-0.287041215,0.380821,0.386998458,-0.25294799,0.364997,0.389828305,-0.237786585,0.357727,0.392396042,-0.224340413,0.351312
0.302437333,-0.338250713,0.392127,0.307855748,-0.288234873,0.379979,0.285443844,-0.321737274,0.390042,0.262400746,-0.290723396,0.380436,0.233965235,-0.255506137,0.357627,0.226081972,-0.237970517,0.348391,0.287918821,-0.24005203,0.369016,0.276773351,-0.198512283,0.349495,0.270192986,-0.182983628,0.339735,0.264249707,-0.168526649,0.330862,0.310312628,-0.247833356,0.368411,0.302101164,-0.200807156,0.346926,0.296981843,-0.175195264,0.334393,0.293323771,-0.15699194,0.325441,0.328570508,-0.25915027,0.369221,0.323323999,-0.215832809,0.350015,0.320016251,-0.197770963,0.340189,0.317182232,-0.180990429,0.331256,0.34954151,-0.28108943,0.372445,0.354845179,-0.248834616,0.356234,0.357425302,-0.233875471,0.348786,0.359784631,-0.220595135,0.342214
0.273823761,-0.337738401,0.388532,0.279539753,-0.287709783,0.376942,0.25750675,-0.321952463,0.387315,0.234638219,-0.291682752,0.378992,0.207130797,-0.25704485,0.357416,0.198427207,-0.239134796,0.348105,0.260838731,-0.240524489,0.367488,0.248819353,-0.198865757,0.348769,0.241242807,-0.183165835,0.339409,0.234323958,-0.168534046,0.3309,0.282446022,-0.247365746,0.365904,0.273630533,-0.200173452,0.345188,0.267877728,-0.174401961,0.333103,0.263725279,-0.156070638,0.324471,0.300011028,-0.257902823,0.36585,0.29391832,-0.214375142,0.347372,0.289647241,-0.196093375,0.337918,0.285879717,-0.179090495,0.329324,0.320101728,-0.278924132,0.367964,0.324219966,-0.24612323,0.352039,0.326245252,-0.230898818,0.344722,0.328108749,-0.21737582,0.338265
